epoch,train_loss,val_loss,val_acc
0.0,2.0224786900679272,0.9310480429137007,0.6990833333333333
1.0,0.5825055434703826,0.45746095454756247,0.8618333333333333
2.0,0.3867940703034401,0.35537007359906714,0.8939166666666667
3.0,0.3188065454959869,0.3016643516243772,0.911
4.0,0.2724751463880142,0.27397600549491163,0.92075
5.0,0.2456664313673973,0.25514942203509683,0.9260833333333334
6.0,0.22549936225513617,0.25344692983050293,0.9275833333333333
7.0,0.21099014573792615,0.23709679597077218,0.9319166666666666
8.0,0.19938689604649942,0.21689094914163046,0.9359166666666666
9.0,0.18754663048684597,0.2137560742966672,0.9380833333333334
10.0,0.17286210731913645,0.19927053989723642,0.9426666666666667
11.0,0.1653980608532826,0.1994637242181504,0.9410833333333334
12.0,0.16156267650425435,0.19033661993973433,0.943
13.0,0.15787766782939433,0.18802925815528376,0.9465833333333333
14.0,0.15517842754721642,0.18128440368603518,0.946
15.0,0.15196528631697098,0.18632872726649363,0.9464166666666667
16.0,0.14616918820887803,0.17637403705652724,0.9468333333333333
17.0,0.14279890218997995,0.17516232648507712,0.9480833333333333
18.0,0.13985773315032324,0.17323148312007494,0.9494166666666667
19.0,0.1372655084108313,0.16927335464811705,0.9504166666666667
20.0,0.13197983332102498,0.16679911130167385,0.95025
21.0,0.12977678138141832,0.16815234814829966,0.94975
22.0,0.12849810613443455,0.16236609985378195,0.95275
23.0,0.1255859046690166,0.16344824369917524,0.9524166666666667
24.0,0.12510035722951093,0.15723832018990466,0.9536666666666667
