epoch,train_loss,val_loss,val_acc
0.0,2.321042345046997,2.32809930659355,0.09716666666666667
1.0,2.3213708810806275,2.323216869475994,0.10433333333333333
2.0,2.320282335281372,2.322238577173111,0.10658333333333334
3.0,2.3206036370595298,2.314557317723619,0.10066666666666667
4.0,2.3195359512964884,2.3316000611224075,0.102
5.0,2.320735386530558,2.3654072487607913,0.11108333333333334
6.0,2.320485489845276,2.3229292187284916,0.10191666666666667
7.0,2.3211358737945558,2.329572806967066,0.10033333333333333
8.0,2.3209171466827394,2.316757895845048,0.09725
9.0,2.3196446803410846,2.3161561298877635,0.09908333333333333
10.0,2.3111786003112793,2.3072010824020874,0.09875
11.0,2.3114870246251424,2.3183716548250075,0.10541666666666667
12.0,2.311633493741353,2.3096089756235165,0.105
13.0,2.3110199162165324,2.3274199810433895,0.09675
14.0,2.3123037735621135,2.316559482128062,0.10816666666666666
15.0,2.31113494237264,2.3170979416116757,0.11141666666666666
16.0,2.311728569984436,2.3143285259287407,0.09958333333333333
17.0,2.3125358441670736,2.308564971102045,0.09833333333333333
18.0,2.3124549668629966,2.3096143349688103,0.09766666666666667
19.0,2.311996753056844,2.3060321630315577,0.10666666666666667
20.0,2.3069794743855794,2.303509683051008,0.11016666666666666
21.0,2.3073225787480673,2.3069686496511417,0.10575
22.0,2.3075320924123126,2.3049961899189237,0.10783333333333334
23.0,2.307607263247172,2.308041105879114,0.09841666666666667
24.0,2.3076996313730875,2.313531831223914,0.10258333333333333
