epoch,train_loss,val_loss,val_acc
0.0,2.309698358853658,2.3013941265167075,0.11633333333333333
1.0,2.2893930950164796,2.274519901326362,0.19908333333333333
2.0,2.258210734685262,2.2405930897022817,0.3525
3.0,2.22190664990743,2.1909202616265477,0.2945
4.0,2.1171286603609722,1.9753627485417304,0.47583333333333333
5.0,1.665416958808899,1.3365638103890927,0.6166666666666667
6.0,1.1080477403004965,0.9410209684295857,0.7488333333333334
7.0,0.8316784173647562,0.7468004775174121,0.7911666666666667
8.0,0.679550408244133,0.6330858418282043,0.8284166666666667
9.0,0.5884604034821193,0.5576664832361201,0.84475
10.0,0.5430669872760773,0.5332436533050334,0.8509166666666667
11.0,0.5193443959355354,0.5110744348865874,0.8544166666666667
12.0,0.4979470921357473,0.49291689884155354,0.8601666666666666
13.0,0.48019910192489623,0.4756976718756747,0.8660833333333333
14.0,0.4646099327802658,0.4619585744878079,0.8701666666666666
15.0,0.45163220542669297,0.4504865755901692,0.8725
16.0,0.4391843675573667,0.43751545607092535,0.8771666666666667
17.0,0.4275562619368235,0.4282940857587977,0.8766666666666667
18.0,0.41690532100200656,0.41885459462695934,0.87925
19.0,0.40833056565125786,0.4100712406984035,0.8804166666666666
20.0,0.40088886868953705,0.40605327058979807,0.8820833333333333
21.0,0.39735883486270906,0.40269923875940605,0.8830833333333333
22.0,0.39427113012472786,0.39973774520640676,0.8828333333333334
23.0,0.3900686551531156,0.3957934583279681,0.8853333333333333
24.0,0.3864196187456449,0.3916599894774721,0.885
25.0,0.3824838485916456,0.38821873346224745,0.8865
26.0,0.37922430954376857,0.38453373828149856,0.8866666666666667
27.0,0.37573934453725816,0.3822864129188213,0.8879166666666667
28.0,0.3724560326139132,0.3790336821149004,0.8885
29.0,0.36940166700879734,0.3766548761979063,0.8894166666666666
30.0,0.3676777217189471,0.37598797916731935,0.8895833333333333
31.0,0.36635396265983583,0.373703373001611,0.89025
32.0,0.36493874168395996,0.37290133076145293,0.8904166666666666
33.0,0.3633366903364658,0.37213549406287516,0.88975
34.0,0.36219401732087136,0.3704458284885325,0.8908333333333334
35.0,0.3604228705962499,0.3693674130642668,0.891
36.0,0.35896391880512235,0.3681039994067334,0.89175
37.0,0.3584106225967407,0.36632767153230117,0.8936666666666667
38.0,0.3570939533909162,0.36471155634585845,0.8935
39.0,0.3554175235927105,0.3639214703060211,0.8930833333333333
40.0,0.3547843422790368,0.3640824939976347,0.8929166666666667
41.0,0.35412407755851744,0.3635275379774418,0.8931666666666667
42.0,0.35368959549069406,0.36308754798262677,0.8933333333333333
43.0,0.35259763299425445,0.3618509807485215,0.89425
44.0,0.35206039746602374,0.3619753505955351,0.895
45.0,0.35182996888955437,0.36103274007426933,0.8945833333333333
46.0,0.35116476476192476,0.36034082978012716,0.8950833333333333
47.0,0.35023851507902143,0.3599474309606755,0.8949166666666667
48.0,0.3497340263525645,0.3595292723955626,0.89525
49.0,0.3490135524471601,0.35883643826905715,0.8945833333333333
