epoch,train_loss,val_loss,val_acc
0.0,2.0521562573115033,1.2580746193515493,0.5400833333333334
1.0,1.6247498591740925,3.6259622852853,0.38808333333333334
2.0,1.1464684388637543,0.8752920012524787,0.716
3.0,0.8710361708799998,0.8452736006138173,0.7260833333333333
4.0,0.8275486641724904,0.8257181809303609,0.7305
5.0,0.865690571864446,0.8212878577252651,0.7355833333333334
6.0,0.8241646693150202,0.8092244303923972,0.73875
7.0,0.8128678039312363,0.8336859752840184,0.72975
8.0,0.8431650561094284,0.9701435331334459,0.6819166666666666
9.0,0.830409630616506,0.8257120971349959,0.7375833333333334
10.0,0.8102008943955104,0.8076335651443359,0.7395
11.0,0.8070732779502868,0.8176650442975633,0.73575
12.0,0.8125344942410787,0.8063210234680074,0.7389166666666667
13.0,0.8070065928300222,0.8081332017132576,0.73625
14.0,0.8082832114299139,0.8165130214171207,0.7351666666666666
15.0,0.8048831402858099,0.8280406134559753,0.7311666666666666
16.0,0.807439863284429,0.811070885588514,0.7358333333333333
17.0,0.8060331450303395,0.8175548235786722,0.7381666666666666
18.0,0.8078307987054189,0.8179708123207092,0.7346666666666667
19.0,0.8051887876192728,0.811351626952912,0.7390833333333333
20.0,0.7997637167771657,0.7998767623558958,0.7403333333333333
21.0,0.7994100783268611,0.8102863220141289,0.7404166666666666
22.0,0.8010555309851964,0.808535136440967,0.7374166666666667
23.0,0.7993333760897319,0.8111067659994389,0.7345833333333334
24.0,0.7992935759623846,0.8118134538861032,0.7358333333333333
