epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.394819736480713,,
0,99,,,2.2148354053497314,,
0,149,,,2.37565279006958,,
0,199,,,2.3104422092437744,,
0,249,,,2.4753403663635254,,
0,299,,,2.3142871856689453,,
0,349,,,2.362016201019287,,
0,399,,,2.3972151279449463,,
0,449,,,2.393012046813965,,
0,499,,,2.2012739181518555,,
0,549,,,2.4443440437316895,,
0,599,,,2.2162222862243652,,
0,649,,,2.25529146194458,,
0,699,,,2.3958046436309814,,
0,749,,,2.3001246452331543,,
0,799,,,2.317572593688965,,
0,849,,,2.2803242206573486,,
0,899,,,2.235717296600342,,
0,949,,,2.2547478675842285,,
0,999,,,2.3970022201538086,,
0,1049,,,2.2779858112335205,,
0,1099,,,2.182343006134033,,
0,1149,,,2.238374948501587,,
0,1199,,,2.345578670501709,,
0,1249,,,2.4933598041534424,,
0,1299,,,2.377026081085205,,
0,1349,,,2.286522388458252,,
0,1399,,,2.316615581512451,,
0,1449,,,2.2931265830993652,,
0,1499,,,2.1371073722839355,,
0,1549,,,2.2946839332580566,,
0,1599,,,2.2874245643615723,,
0,1649,,,2.349886417388916,,
0,1699,,,2.3586530685424805,,
0,1749,,,2.171600103378296,,
0,1799,,,2.3214271068573,,
0,1849,,,2.4960031509399414,,
0,1899,,,2.372934103012085,,
0,1949,,,2.2788760662078857,,
0,1999,,,2.225705623626709,,
0,2049,,,2.4678025245666504,,
0,2099,,,2.3083269596099854,,
0,2149,,,2.1374073028564453,,
0,2199,,,2.3590846061706543,,
0,2249,,,2.3215255737304688,,
0,2299,,,2.237215757369995,,
0,2349,,,2.2617814540863037,,
0,2399,,,2.3962242603302,,
0,2449,,,2.2847342491149902,,
0,2499,,,2.4410643577575684,,
0,2549,,,2.3367536067962646,,
0,2599,,,2.427889347076416,,
0,2649,,,2.373325824737549,,
0,2699,,,2.219269275665283,,
0,2749,,,2.2317299842834473,,
0,2799,,,2.440229892730713,,
0,2849,,,2.366029739379883,,
0,2899,,,2.422210216522217,,
0,2949,,,2.2474331855773926,,
0,2999,,,2.343886137008667,,
0,3049,,,2.321119785308838,,
0,3099,,,2.2674269676208496,,
0,3149,,,2.3780181407928467,,
0,3199,,,2.3919925689697266,,
0,3249,,,2.2163150310516357,,
