epoch,train_loss,val_loss,val_acc
0.0,2.3081629638671877,2.302018828848575,0.11283333333333333
1.0,2.3023623491923013,2.3018261879048447,0.11383333333333333
2.0,2.3011111841201783,2.301898752121215,0.11591666666666667
3.0,2.3016240301132203,2.3014518732720233,0.11241666666666666
4.0,2.30121679464976,2.301567312250746,0.11516666666666667
5.0,2.3010088113149005,2.301363451683775,0.11433333333333333
6.0,2.3014161065419514,2.3017836974022234,0.11025
7.0,2.3016184345881143,2.300483226776123,0.11391666666666667
8.0,2.2999910561243695,2.3001058431381876,0.12033333333333333
9.0,2.2996153275171918,2.301171216558903,0.10958333333333334
10.0,2.2994929281870524,2.2999471819147153,0.11883333333333333
11.0,2.2985181907018024,2.2984906041875797,0.12091666666666667
12.0,2.298930992126465,2.2989896688055484,0.12191666666666667
13.0,2.29890860525767,2.2987721575067397,0.11125
14.0,2.297776866277059,2.295878254352732,0.12808333333333333
15.0,2.2960806080500284,2.296939455448313,0.12875
16.0,2.295721363067627,2.2951542697054275,0.13266666666666665
17.0,2.2956979071299237,2.2941075182975608,0.13958333333333334
18.0,2.293110156059265,2.2920548383225787,0.15966666666666668
19.0,2.2911727555592853,2.291128602433712,0.14766666666666667
20.0,2.2919328263600667,2.2912450863959943,0.13858333333333334
21.0,2.2900013160705566,2.290354270884331,0.1405
22.0,2.2887278248469034,2.2893563914806285,0.13208333333333333
23.0,2.2873294175465904,2.287356749494025,0.16625
24.0,2.285977277437846,2.287190595839886,0.14766666666666667
