epoch,train_loss,val_loss,val_acc
0.0,2.0341445709864296,0.9149370986096402,0.7435833333333334
1.0,1.5548737236658732,3.1610214171257427,0.4935
2.0,1.518539883295695,1.1261323937710295,0.6075833333333334
3.0,1.601764265537262,1.3187078484829435,0.5408333333333334
4.0,1.7303912211259207,2.2534889211045934,0.54625
5.0,1.9706992239952088,1.7253054107757324,0.44
6.0,2.0659495050112406,2.1810415957836393,0.19275
7.0,2.2139890554745993,1.7465533125907817,0.33575
8.0,2.113047422250112,1.7111877399556181,0.45841666666666664
9.0,2.276065353393555,1.884025440571156,0.31233333333333335
10.0,1.7758055939674378,1.5435210307861895,0.4305833333333333
11.0,1.9187937858899435,1.7408089866029455,0.36033333333333334
12.0,1.801796367486318,1.3467351832288377,0.5124166666666666
13.0,1.8367084093093873,1.6045358523409416,0.43091666666666667
14.0,1.9452067405382791,1.9956171201898696,0.2818333333333333
15.0,1.954323667685191,1.953176161710252,0.3998333333333333
16.0,1.734288503487905,1.3426152258477313,0.525
17.0,1.8710622747739156,1.5053130001463788,0.5514166666666667
18.0,1.7819200304349263,1.478855238949999,0.54375
19.0,1.8712969646453856,1.3511158145488578,0.5455
20.0,1.2972726535797119,1.1314337034808828,0.639
21.0,1.2182397261460622,1.0233353144944983,0.6650833333333334
22.0,1.1951279527346292,1.0240110038442816,0.6899166666666666
23.0,1.1857584133148193,1.0826816089609836,0.63425
24.0,1.1283735270500184,0.8788709434423041,0.7334166666666667
