epoch,train_loss,val_loss,val_acc
0.0,1.912311800758044,0.5235765928283651,0.8376666666666667
1.0,0.3602843019266923,0.2838932780271515,0.9186666666666666
2.0,0.23829795493682226,0.2276750614153261,0.9321666666666667
3.0,0.18978912341594695,0.20155068740565726,0.93775
4.0,0.15631365861743687,0.17571393591649037,0.9483333333333334
5.0,0.1367140877135098,0.1647180834428427,0.95125
6.0,0.12248573656007647,0.15243922022884673,0.9573333333333334
7.0,0.10849389026438197,0.17118041243087104,0.952
8.0,0.09963814618065953,0.14613508976787884,0.9591666666666666
9.0,0.09208628281454245,0.13483106626316588,0.9603333333333334
10.0,0.07720204701662685,0.13073295196815532,0.9615
11.0,0.07358317678390691,0.12785085422938017,0.96325
12.0,0.06869249967097615,0.1331601395281626,0.9625833333333333
13.0,0.06564653651835396,0.13162022279179159,0.9626666666666667
14.0,0.0619474273698094,0.1295978067284252,0.9639166666666666
15.0,0.058177182104283326,0.1290636350935761,0.9636666666666667
16.0,0.05624974234650532,0.1314908919578537,0.9638333333333333
17.0,0.053663843320760254,0.13299108677211793,0.9639166666666666
18.0,0.05162854810291901,0.12994558315852933,0.9643333333333334
19.0,0.04777287807012908,0.12666553277472786,0.965
20.0,0.042426497815254455,0.14084226067148228,0.9661666666666666
21.0,0.04117451286645761,0.13514142061157666,0.9649166666666666
22.0,0.0394522491004318,0.14465295985474827,0.9655
23.0,0.040082244532958916,0.13753108231553887,0.965
24.0,0.036811461576609875,0.14019644374964124,0.9649166666666666
