epoch,train_loss,val_loss,val_acc
0.0,2.122014208197594,0.7429573902107299,0.7619166666666667
1.0,0.44279929835597676,0.3369428982680782,0.902
2.0,0.27770424374938013,0.2655446917373449,0.9215
3.0,0.2253576481292645,0.23162610135338407,0.93375
4.0,0.18843088205903769,0.20861076088027752,0.9430833333333334
5.0,0.16126996421193082,0.1895806994883621,0.9465
6.0,0.14419034152602156,0.1744636685805435,0.9524166666666667
7.0,0.13234844968467951,0.16566280552998502,0.9530833333333333
8.0,0.11755470745017131,0.15646556207038304,0.9558333333333333
9.0,0.1115996759943664,0.16079070745036006,0.9518333333333333
10.0,0.0993218640089035,0.14980778780746015,0.9561666666666667
11.0,0.09372836483021577,0.14767986662844393,0.9580833333333333
12.0,0.08750675157581767,0.14745205455023716,0.9599166666666666
13.0,0.08487135287063817,0.1412112258691737,0.9598333333333333
14.0,0.08118408259314795,0.14114631023357047,0.9603333333333334
15.0,0.07894543113807838,0.14098626456441396,0.9619166666666666
16.0,0.07568499114892135,0.13892321227653387,0.9633333333333334
17.0,0.07187907317529121,0.14684414232714457,0.9629166666666666
18.0,0.07147001059756924,0.14086184590718054,0.9616666666666667
19.0,0.06825177068139116,0.1429243522418782,0.9613333333333334
20.0,0.06108593445410952,0.13701023669675627,0.9624166666666667
21.0,0.05860443541764592,0.13894027348934732,0.9630833333333333
22.0,0.057740139704818526,0.1374303664197214,0.963
23.0,0.05679132449471702,0.14320184438405162,0.9639166666666666
24.0,0.055969598590085906,0.1368561356794089,0.964
