epoch,train_loss,val_loss,val_acc
0.0,2.2146156125068663,0.9445460235818903,0.6655
1.0,0.7692029429276784,0.565120482856923,0.80775
2.0,0.40970876177152,0.3838753120854814,0.8806666666666667
3.0,0.34973076712091766,0.3284431334901997,0.8991666666666667
4.0,0.3073976547817389,0.3045863006660279,0.9069166666666667
5.0,0.2945607844243447,0.3061530847657234,0.90975
6.0,0.2758949765811364,0.29748030407156084,0.9099166666666667
7.0,0.2615755367179712,0.2777154922207936,0.91625
8.0,0.2505750976353884,0.27533352612815004,0.9178333333333333
9.0,0.2525283428877592,0.2720074090076254,0.9185833333333333
10.0,0.21309697645157574,0.2262719473306169,0.9324166666666667
11.0,0.1933944595878323,0.2171601156922097,0.9333333333333333
12.0,0.18182695785661537,0.21268287423918855,0.9370833333333334
13.0,0.17381035684794188,0.2078704983689525,0.9385
14.0,0.16451622848585248,0.19530721950998647,0.9404166666666667
15.0,0.15615975532184045,0.1962358977130436,0.9414166666666667
16.0,0.15028982981294395,0.1987556728554216,0.94425
17.0,0.1456470610400041,0.19631004135342353,0.94325
18.0,0.1408460453276833,0.1822444035651836,0.9465833333333333
19.0,0.13484267518669366,0.17404300638256556,0.94725
20.0,0.12271031487795214,0.1742111226801384,0.9501666666666667
21.0,0.11428615777256589,0.17030218686472545,0.9503333333333334
22.0,0.11120846183722218,0.17320454629891097,0.9511666666666667
23.0,0.10590403383721908,0.17217612776786406,0.9528333333333333
24.0,0.102588843440637,0.17400380276500227,0.9523333333333334
