epoch,train_loss,val_loss,val_acc
0.0,2.306971568743388,2.311458117150246,0.09975
1.0,1.8298075557549796,0.8760989555653106,0.6921666666666667
2.0,0.602048284471035,0.4732560398889349,0.852
3.0,0.40306910541653634,0.3714624348473042,0.887
4.0,0.33196343637506165,0.32702538414679944,0.9033333333333333
5.0,0.28747095838189124,0.30172663170130964,0.9099166666666667
6.0,0.2590343720664581,0.2759820877554569,0.919
7.0,0.24026679623126984,0.24865170683156937,0.927
8.0,0.22704723834991455,0.24911380176769293,0.9284166666666667
9.0,0.2190588718727231,0.24501473736017942,0.9266666666666666
10.0,0.2019475256279111,0.22933259412170726,0.9323333333333333
11.0,0.1937481516127785,0.22369808293482724,0.9338333333333333
12.0,0.19012608536084494,0.2147818950024691,0.9344166666666667
13.0,0.18682190978278718,0.22098561263385605,0.9341666666666667
14.0,0.18163265110055607,0.21438431614970274,0.93425
15.0,0.1768524984618028,0.21299965737110121,0.93625
16.0,0.17107244230310123,0.20266726781475417,0.9381666666666667
17.0,0.16795920621603727,0.19847343517269225,0.9376666666666666
18.0,0.16381612259397904,0.20328638657055637,0.93875
19.0,0.16630099869395296,0.19961628692343514,0.9391666666666667
20.0,0.15884366842359304,0.19718539508733343,0.9393333333333334
21.0,0.1562418018380801,0.19159316441955718,0.9431666666666667
22.0,0.15332071985056003,0.1917840778292652,0.9449166666666666
23.0,0.15323275619993607,0.19162006545415583,0.9415833333333333
24.0,0.15137525223816434,0.18744141272606052,0.94475
