epoch,train_loss,val_loss,val_acc
0.0,2.324858822822571,2.3205111838401633,0.1035
1.0,2.3238975791931153,2.306800347693423,0.101
2.0,2.32303253364563,2.311170108774875,0.10291666666666667
3.0,2.3233458312352497,2.3155405229710517,0.10116666666666667
4.0,2.32279465007782,2.340123639461842,0.10275
5.0,2.324927811940511,2.3330563788718366,0.09908333333333333
6.0,2.324810134569804,2.318547948877862,0.10516666666666667
7.0,2.3233848384221396,2.3215997028858104,0.0945
8.0,2.3234619957605998,2.3263437887455556,0.10466666666666667
9.0,2.3243520189921063,2.317455919499093,0.09875
10.0,2.313018665631612,2.3069877865466664,0.10458333333333333
11.0,2.3131376094818115,2.309289096517766,0.10141666666666667
12.0,2.3133420193990073,2.306633234024048,0.10683333333333334
13.0,2.31291246509552,2.3142213377546756,0.0985
14.0,2.313891445159912,2.322224298690228,0.11091666666666666
15.0,2.3145373077392577,2.312070661402763,0.10608333333333334
16.0,2.3146904525756837,2.309449443157683,0.09916666666666667
17.0,2.3127650349934896,2.3116953119318535,0.10908333333333334
18.0,2.31346395333608,2.312543387108661,0.09991666666666667
19.0,2.313734189669291,2.3197652456608227,0.09975
20.0,2.3083927478790285,2.3057873464645224,0.10433333333333333
21.0,2.3082285836537677,2.3070812783342727,0.11166666666666666
22.0,2.3083206284840903,2.3134902119636536,0.09833333333333333
23.0,2.307696410179138,2.3109985095389347,0.10491666666666667
24.0,2.3074149112701416,2.305453883840683,0.10258333333333333
