epoch,train_loss,val_loss,val_acc
0.0,2.329414973894755,2.3716733886840498,0.09908333333333333
1.0,2.3273845558166504,2.3187696756200586,0.09783333333333333
2.0,2.3275891631444297,2.3295169333194163,0.09966666666666667
3.0,2.328220761934916,2.3316425617705,0.10033333333333333
4.0,2.328718355178833,2.3307668909113457,0.10075
5.0,2.328643068313599,2.3459399684946587,0.094
6.0,2.3282090044021606,2.3466022318982063,0.10191666666666667
7.0,2.3293270082473754,2.3378335174093854,0.10141666666666667
8.0,2.328990898768107,2.358231968068062,0.09825
9.0,2.328919403711955,2.334011441849648,0.104
10.0,2.315529729207357,2.3085140053262103,0.09908333333333333
11.0,2.314785493214925,2.314813612623418,0.11066666666666666
12.0,2.3155648447672528,2.3132741895127804,0.09916666666666667
13.0,2.316021222114563,2.315902976279563,0.09891666666666667
14.0,2.3159056199391683,2.320832197970532,0.09383333333333334
15.0,2.315794396718343,2.3243515884622616,0.09575
16.0,2.3162046655019126,2.3127545029559036,0.11108333333333334
17.0,2.316397946357727,2.3060723910940455,0.09683333333333333
18.0,2.3169674584070843,2.3131367779792624,0.10525
19.0,2.316375395139058,2.3149428228114513,0.09725
20.0,2.3095309324264526,2.310726263421647,0.103
21.0,2.3097046241760255,2.314459280764803,0.11066666666666666
22.0,2.3096035833358766,2.309288057875126,0.09925
23.0,2.3103261658350625,2.3129646879561405,0.09608333333333334
24.0,2.3100434560775756,2.3113440224464905,0.10116666666666667
