epoch,train_loss,val_loss,val_acc
0.0,2.3286096382141115,2.3122344638438936,0.10033333333333333
1.0,2.3287148389816283,2.3213855763699147,0.1015
2.0,2.325940157254537,2.32686503897322,0.09891666666666667
3.0,2.327322289784749,2.31646551096693,0.10775
4.0,2.3255024817784626,2.335715537375592,0.11133333333333334
5.0,2.326957641283671,2.335431714007195,0.10183333333333333
6.0,2.3276063426335654,2.335030142297136,0.0975
7.0,2.3275487394332885,2.3253335800576718,0.09908333333333333
8.0,2.3258342294692995,2.3137136393405022,0.10008333333333333
9.0,2.326328497250875,2.3210495025553604,0.10166666666666667
10.0,2.3151959880193074,2.313285491567977,0.09833333333333333
11.0,2.315601424217224,2.3117401942293694,0.101
12.0,2.3150873721440632,2.320023296995366,0.09633333333333334
13.0,2.3162174428304034,2.3075815033405385,0.10233333333333333
14.0,2.3156394211451214,2.3076375862385365,0.10358333333333333
15.0,2.3165883801778158,2.3177988922342343,0.10066666666666667
16.0,2.3167259362538655,2.3230242653095976,0.09966666666666667
17.0,2.316980668703715,2.310897948894095,0.10216666666666667
18.0,2.3161730502446494,2.3156627289792326,0.10266666666666667
19.0,2.3166925099690756,2.3138673698648495,0.09875
20.0,2.309863322575887,2.3089484356819314,0.10808333333333334
21.0,2.3091583086649576,2.3129982745393796,0.10058333333333333
22.0,2.3095861082077027,2.3061730379753924,0.10941666666666666
23.0,2.3091591952641806,2.306046852406035,0.104
24.0,2.309356877009074,2.3149180120610175,0.10075
