epoch,train_loss,val_loss,val_acc
0.0,0.8969776449799538,0.41937493001844023,0.879
1.0,0.3566758531431357,0.3263759626115256,0.9015
2.0,0.29171278352538743,0.2872778447543053,0.916
3.0,0.25410880501568317,0.253165301847014,0.92525
4.0,0.2254000778645277,0.2285982263769875,0.9323333333333333
5.0,0.20301532314717768,0.2112689461123119,0.93725
6.0,0.1859800065457821,0.20601843725493613,0.9391666666666667
7.0,0.16682475273062786,0.18133805145291573,0.94675
8.0,0.1524999621262153,0.17031615187830113,0.95025
9.0,0.1410477876837055,0.16290750360473039,0.9524166666666667
10.0,0.13095385527362427,0.155928133015937,0.95475
11.0,0.12673844738677145,0.1531967471472602,0.9548333333333333
12.0,0.1232208244179686,0.1495053240870859,0.9569166666666666
13.0,0.11850964617232482,0.1452746672278389,0.9583333333333334
14.0,0.11419339386870464,0.14350038241753552,0.9591666666666666
15.0,0.11243924494584401,0.14128424550228297,0.9598333333333333
16.0,0.10870784281070034,0.13707892067651165,0.96
17.0,0.10624585255732139,0.13368176425153272,0.9616666666666667
18.0,0.10200594051430623,0.13068516483094464,0.9625833333333333
19.0,0.09928028361375134,0.1284288170430413,0.9620833333333333
20.0,0.09622944274668892,0.1266855946147537,0.9631666666666666
21.0,0.09507458654542764,0.12436498531160202,0.9635833333333333
22.0,0.09393602494026224,0.1248378922687249,0.9645833333333333
23.0,0.09197319275761644,0.12460970275222938,0.9636666666666667
24.0,0.09078166307633122,0.12256110460556885,0.9643333333333334
