epoch,train_loss,val_loss,val_acc
0.0,2.3112334667841594,2.3130737771379186,0.11183333333333334
1.0,2.309513683319092,2.305757665887792,0.108
2.0,2.3097186749776206,2.3058555379826973,0.10941666666666666
3.0,2.3088914432525636,2.311796026026949,0.10825
4.0,2.309622008641561,2.3129180137147296,0.09658333333333333
5.0,2.3098837900161744,2.3201760269225913,0.09633333333333334
6.0,2.3098900849024453,2.3088391562725636,0.09741666666666667
7.0,2.310112678527832,2.3074122400993997,0.09925
8.0,2.309146890004476,2.305977132726223,0.10425
9.0,2.3099266090393065,2.3111087565726423,0.09966666666666667
10.0,2.3060310338338215,2.3051559405123934,0.10166666666666667
11.0,2.3046400928497315,2.309887016073186,0.09958333333333333
12.0,2.3049249080022176,2.303902494146469,0.09891666666666667
13.0,2.304113528887431,2.303089018831862,0.11108333333333334
14.0,2.3045468269983926,2.3053618314418385,0.11108333333333334
15.0,2.304831605275472,2.3030377664464585,0.11108333333333334
16.0,2.3047598101298012,2.3045723729945244,0.11108333333333334
17.0,2.304769422849019,2.304067813335581,0.10958333333333334
18.0,2.3041917146046957,2.3030278631981385,0.109
19.0,2.3045064630508425,2.3031379415633833,0.10791666666666666
20.0,2.303190685590108,2.3019023144498783,0.11208333333333333
21.0,2.3025651807785033,2.303738051272453,0.10141666666666667
22.0,2.3027958459854125,2.3037256852109382,0.11116666666666666
23.0,2.302609169324239,2.3027558415494065,0.11141666666666666
24.0,2.302771991411845,2.3029345121789486,0.10475
