epoch,train_loss,val_loss,val_acc
0.0,2.29944900449117,2.224552320673111,0.23008333333333333
1.0,1.2752491354147593,0.7347706123552424,0.7638333333333334
2.0,0.5519819239377975,0.48399570116654356,0.8546666666666667
3.0,0.42375489509105685,0.39605840366888556,0.8798333333333334
4.0,0.3598882895608743,0.3490314785628877,0.8930833333333333
5.0,0.3196769299109777,0.3200474812233068,0.9049166666666667
6.0,0.290043879121542,0.29532730353480957,0.9123333333333333
7.0,0.26503220212459566,0.27442011042953807,0.9198333333333333
8.0,0.24627117246389388,0.2608227724050905,0.9258333333333333
9.0,0.23043979004770518,0.24900214512773017,0.9266666666666666
10.0,0.22051209850112596,0.23919965594293588,0.92925
11.0,0.21139329778651397,0.23230346212995814,0.9315833333333333
12.0,0.20495045867562295,0.22852239862797744,0.9316666666666666
13.0,0.20045893214643,0.21822553399474698,0.9349166666666666
14.0,0.1965463893637061,0.2179919237052982,0.9363333333333334
15.0,0.1931296261201302,0.21452140691194763,0.9365833333333333
16.0,0.18663091868907214,0.21257155761122704,0.937
17.0,0.18587690048416455,0.2102601221425736,0.9375
18.0,0.18228122488657633,0.20241149033399972,0.93825
19.0,0.17651729362209637,0.20236149028022873,0.9395833333333333
20.0,0.17545582310358684,0.20844134282162216,0.9375833333333333
21.0,0.17358458340416352,0.20227155265735186,0.9411666666666667
22.0,0.16901296884318193,0.1964309778302274,0.9413333333333334
23.0,0.17029779550184806,0.20183760199220258,0.9405
24.0,0.16755860921243826,0.1991410991771424,0.9404166666666667
