epoch,train_loss,val_loss,val_acc
0.0,1.608745175798734,0.5096185938157933,0.8469166666666667
1.0,0.3856811450024446,0.32374606122995947,0.9009166666666667
2.0,0.2735887980560462,0.2642117020614604,0.9204166666666667
3.0,0.22367912813276053,0.24022449632274342,0.9294166666666667
4.0,0.19246900731821856,0.21175063944401892,0.93725
5.0,0.17036764645328126,0.1942317080783083,0.9416666666666667
6.0,0.1526596729531884,0.17086578443884215,0.9485
7.0,0.1416485163482527,0.16770867992469923,0.9488333333333333
8.0,0.13097724755480886,0.16428600646000593,0.951
9.0,0.12325816555755834,0.1606906034111818,0.9526666666666667
10.0,0.10758522628061473,0.1491682137005982,0.95675
11.0,0.103353486251086,0.14510059423070956,0.9583333333333334
12.0,0.09875186462203661,0.13910491835880787,0.9574166666666667
13.0,0.09530794114588449,0.14305041931529947,0.9593333333333334
14.0,0.09411689461022615,0.14331883993594252,0.9600833333333333
15.0,0.08937863008429607,0.14676229775130273,0.95825
16.0,0.08736191486567259,0.13918667814218777,0.9601666666666666
17.0,0.08452055492221067,0.1351619000903311,0.9595833333333333
18.0,0.08251836916121344,0.13046893813310467,0.9613333333333334
19.0,0.08000324320948372,0.13135423284380676,0.9596666666666667
20.0,0.07382634375213334,0.13808850927942215,0.9611666666666666
21.0,0.07270547441703577,0.13401160627217132,0.96125
22.0,0.06991986553681394,0.1375475577190221,0.9618333333333333
23.0,0.07081167693125705,0.1309429875010268,0.96425
24.0,0.06822782439179718,0.13166412913260309,0.962
