epoch,train_loss,val_loss,val_acc
0.0,2.320129143079122,2.3122762187998345,0.10583333333333333
1.0,2.3193771409988404,2.3225896066807685,0.09758333333333333
2.0,2.320618636131287,2.3281347548708005,0.10183333333333333
3.0,2.320592363993327,2.3251470796605376,0.10383333333333333
4.0,2.3194990946451823,2.3200294438828815,0.10125
5.0,2.319513586997986,2.3104104665999716,0.10558333333333333
6.0,2.321543238957723,2.3385569212284496,0.1035
7.0,2.319518926938375,2.3581313922050153,0.1
8.0,2.320958330790202,2.3206087718618678,0.09483333333333334
9.0,2.32045934677124,2.3144806585413344,0.10916666666666666
10.0,2.311572157859802,2.3143127116751163,0.10333333333333333
11.0,2.3115052458445233,2.309710259133197,0.09933333333333333
12.0,2.312277061462402,2.3097269509701017,0.11041666666666666
13.0,2.3119570083618166,2.308622584698048,0.09566666666666666
14.0,2.3123227017720542,2.308129825490586,0.11008333333333334
15.0,2.311771333058675,2.3164512134612876,0.1055
16.0,2.3121601136525474,2.3099747059193065,0.09883333333333333
17.0,2.312111259778341,2.3117121901917965,0.10391666666666667
18.0,2.3120306781133015,2.3129695641233567,0.09666666666666666
19.0,2.312043170293172,2.3083275315609386,0.11033333333333334
20.0,2.3076172037124634,2.306586857805861,0.104
21.0,2.3071345895131428,2.3092657619334283,0.11116666666666666
22.0,2.307046745300293,2.311157114962314,0.1095
23.0,2.3068119608561197,2.3054236997949316,0.11241666666666666
24.0,2.3073297459284463,2.3067022612754333,0.10925
