epoch,train_loss,val_loss,val_acc
0.0,1.4140321829915046,0.4338715843697812,0.87175
1.0,0.3068802979340156,0.25636083593076847,0.9244166666666667
2.0,0.21780125449597837,0.21669408990109854,0.9379166666666666
3.0,0.17518775380402804,0.1789288055746162,0.94575
4.0,0.14904838593055805,0.17584907904544728,0.9486666666666667
5.0,0.1257810510682563,0.15649651270359755,0.9525
6.0,0.11321085837731759,0.14196051166769355,0.95675
7.0,0.10371651379701992,0.1361364863733662,0.9600833333333333
8.0,0.09106662755894164,0.13185157350938212,0.9614166666666667
9.0,0.08274700583176066,0.12953204787435366,0.9610833333333333
10.0,0.07129631611471995,0.1222930208760056,0.965
11.0,0.06850644916699579,0.12317869506597995,0.9654166666666667
12.0,0.06460591498094921,0.12524631506753492,0.9656666666666667
13.0,0.06112647977052257,0.1243074491961879,0.9670833333333333
14.0,0.05862465669416512,0.12394827479209275,0.96675
15.0,0.05528851767753561,0.12112940783721414,0.9660833333333333
16.0,0.05403915326188629,0.12163916116263321,0.9670833333333333
17.0,0.050333467117122686,0.1190087980865699,0.9660833333333333
18.0,0.04929800553852692,0.11710788912209187,0.9680833333333333
19.0,0.0470064152845492,0.12390907008468391,0.9678333333333333
20.0,0.042977982273014886,0.1211219298829166,0.9670833333333333
21.0,0.040217925834391884,0.12315738807429877,0.967
22.0,0.039702161034181095,0.12136518526227867,0.96825
23.0,0.03794592004738903,0.12063970579084583,0.9683333333333334
24.0,0.036624195199168756,0.12310776562167411,0.9688333333333333
