epoch,train_loss,val_loss,val_acc
0.0,1.1259095497528713,0.4448314164864256,0.8738333333333334
1.0,0.37059112345178924,0.3365450889426977,0.9015833333333333
2.0,0.29825042268633845,0.29064127834553416,0.9155833333333333
3.0,0.2596504865686099,0.26415100824484167,0.9219166666666667
4.0,0.23035657323896885,0.23485718259310467,0.9319166666666666
5.0,0.2051035053730011,0.2141944540149354,0.9375
6.0,0.1851879857579867,0.19703750346014473,0.94225
7.0,0.16796864759673674,0.18432679899195406,0.94575
8.0,0.1547282296518485,0.17280645932051095,0.9484166666666667
9.0,0.14254025760541358,0.16393281465911486,0.9523333333333334
10.0,0.13299464350442092,0.15772249898377885,0.9541666666666667
11.0,0.12883769774685302,0.1542806730189539,0.95525
12.0,0.12461917207886776,0.15050068392636293,0.9566666666666667
13.0,0.11996155035992463,0.14738616705971194,0.95675
14.0,0.11613624339302381,0.1445500493802606,0.959
15.0,0.11220976277689139,0.14109255852019217,0.9590833333333333
16.0,0.10800560430437327,0.13792146975174546,0.9605833333333333
17.0,0.1047851763938864,0.136526116110543,0.9596666666666667
18.0,0.10156138891354204,0.13218762845474671,0.9626666666666667
19.0,0.09841120877116918,0.1321112781346954,0.9605
20.0,0.09536675158143043,0.13159807500964465,0.9625833333333333
21.0,0.0944452255529662,0.12906456853639572,0.9625
22.0,0.09297677473599712,0.1286455225100384,0.9636666666666667
23.0,0.09146553746362528,0.12690340462041663,0.9646666666666667
24.0,0.08993169363339742,0.12719322766791633,0.9640833333333333
