epoch,train_loss,val_loss,val_acc
0.0,2.2963967259724933,1.1704557468282415,0.6031666666666666
1.0,0.625245061447223,0.42126348630544985,0.8675
2.0,0.3761514052351316,0.3546216801363737,0.8954166666666666
3.0,0.3089012938141823,0.29692654858561274,0.9115
4.0,0.2691220272630453,0.2706131279230752,0.9210833333333334
5.0,0.25575896541277565,0.27889133641060365,0.9169166666666667
6.0,0.24352238843838372,0.24977899554799846,0.9279166666666666
7.0,0.22283951580772798,0.2374818022263811,0.93025
8.0,0.21670133863389493,0.23903464234652036,0.9259166666666667
9.0,0.2123889940828085,0.23537960347342998,0.9283333333333333
10.0,0.19383840097486973,0.21076991365469516,0.93575
11.0,0.17804334531724453,0.21825133107523334,0.9324166666666667
12.0,0.16767031832784415,0.20374981852922033,0.9375
13.0,0.15926826426262658,0.19090533016764738,0.9436666666666667
14.0,0.1523462433430056,0.1840693744969495,0.9458333333333333
15.0,0.1462267686650157,0.17809581324616644,0.9455833333333333
16.0,0.14033308141554396,0.17851200784021554,0.9463333333333334
17.0,0.1379918289259076,0.16972191946858423,0.9490833333333333
18.0,0.13630054644619424,0.17000807389775488,0.949
19.0,0.1307734041561683,0.17122925092723776,0.9485
20.0,0.11911142189552387,0.1645977137204101,0.95025
21.0,0.11434889686107635,0.1658817402463644,0.9505833333333333
22.0,0.1113529839279751,0.16021124661424535,0.9530833333333333
23.0,0.10811059139855206,0.15713536103275863,0.9535833333333333
24.0,0.10429560428609451,0.1602322334879415,0.95375
