epoch,train_loss,val_loss,val_acc
0.0,2.320863469441732,2.3160223276057144,0.09725
1.0,2.3180572805404664,2.3148162555187306,0.10158333333333333
2.0,2.3191609992980955,2.3058638141510333,0.1055
3.0,2.3184049927393597,2.3176370199690473,0.1
4.0,2.318673443476359,2.3147608079808824,0.1005
5.0,2.318345683733622,2.3119958322098912,0.10425
6.0,2.318733723958333,2.327769032184114,0.09958333333333333
7.0,2.3186657371520996,2.3165479771634367,0.09941666666666667
8.0,2.3185913515090943,2.3267167071078685,0.09383333333333334
9.0,2.3174432786305745,2.3222281920148973,0.11191666666666666
10.0,2.311019697825114,2.3069957177689733,0.106
11.0,2.3108833770751955,2.3125077245083263,0.09333333333333334
12.0,2.3112312030792235,2.3074583563398807,0.0985
13.0,2.31083824412028,2.3104840517044067,0.10475
14.0,2.310729649543762,2.3091049980609974,0.09716666666666667
15.0,2.3117143615086873,2.3109797328076462,0.10391666666666667
16.0,2.310852983792623,2.311489626448205,0.10625
17.0,2.3114745950698854,2.312931863551444,0.0985
18.0,2.310599321047465,2.3093759772625377,0.1
19.0,2.310099402109782,2.3165924181329443,0.11075
20.0,2.307105527559916,2.3091851827946117,0.10891666666666666
21.0,2.3070031197865806,2.305609883146083,0.11041666666666666
22.0,2.3072514435450238,2.3050198364765087,0.10333333333333333
23.0,2.3072469215393068,2.3166515116995954,0.10108333333333333
24.0,2.307791948636373,2.304902025993834,0.10175
