epoch,train_loss,val_loss,val_acc
0.0,2.3291461763381958,2.3204904718601957,0.10208333333333333
1.0,2.3280005162556967,2.31436088364175,0.09958333333333333
2.0,2.3266627470652264,2.339130830257497,0.11116666666666666
3.0,2.3280829048156737,2.3333083822372114,0.09758333333333333
4.0,2.3278998889923095,2.329302179052475,0.09691666666666666
5.0,2.3303869190216067,2.327737988309657,0.10408333333333333
6.0,2.3275921621322633,2.334953971365665,0.10541666666666667
7.0,2.3279169406890867,2.3583254738056914,0.10191666666666667
8.0,2.330238403638204,2.3154866987086358,0.10525
9.0,2.326797978401184,2.3242240636906724,0.10116666666666667
10.0,2.3151616264979045,2.3282774344403694,0.096
11.0,2.315365360577901,2.309918926117268,0.106
12.0,2.314949780146281,2.317634071441407,0.104
13.0,2.315783778508504,2.3138167946896653,0.09983333333333333
14.0,2.315914171218872,2.3120873824078987,0.09441666666666666
15.0,2.316594491958618,2.3096825214142496,0.10141666666666667
16.0,2.315896563212077,2.3123217466029713,0.09933333333333333
17.0,2.3149368693033856,2.311249631516477,0.10258333333333333
18.0,2.315644890467326,2.322703795230135,0.101
19.0,2.315987003962199,2.312000235344501,0.09633333333333334
20.0,2.3102900212605793,2.307520607684521,0.10475
21.0,2.308833231608073,2.3166181850940624,0.10891666666666666
22.0,2.310000475247701,2.312497073031486,0.0965
23.0,2.3104896402359008,2.3119845415683504,0.10191666666666667
24.0,2.3091800416310626,2.3067353786306177,0.107
