epoch,train_loss,val_loss,val_acc
0.0,1.5697233352263769,0.5759460618521305,0.8238333333333333
1.0,0.4362401883602142,0.39752197955200014,0.88175
2.0,0.31469730867942175,0.3014282220776411,0.9071666666666667
3.0,0.2561566471854846,0.24660094966121177,0.9273333333333333
4.0,0.22069791635374228,0.22665746632884157,0.9335833333333333
5.0,0.196799376403292,0.2026700604152172,0.9406666666666667
6.0,0.17716312178596855,0.19393219176600587,0.9415
7.0,0.16621463157236577,0.18445101352606683,0.94475
8.0,0.15432670459896325,0.18732761169605433,0.9449166666666666
9.0,0.1438477332442999,0.16791167861207368,0.95225
10.0,0.13016719672828914,0.1593125798105401,0.9531666666666667
11.0,0.12660106597219906,0.15797445329619533,0.9518333333333333
12.0,0.12159362861514092,0.15571591019273756,0.9546666666666667
13.0,0.1170952396132052,0.15697800076784604,0.9531666666666667
14.0,0.11331779711258907,0.15422197160846057,0.9555
15.0,0.11140321792289615,0.14798710525947364,0.9570833333333333
16.0,0.10590767432997623,0.1479973874570049,0.9560833333333333
17.0,0.10520394374554357,0.14080679916003916,0.9579166666666666
18.0,0.10160784991271794,0.14153493274042897,0.958
19.0,0.09775930830339591,0.14832385266794168,0.9576666666666667
20.0,0.09439392471841226,0.1437734758402122,0.9584166666666667
21.0,0.09066156609884153,0.14035862656508355,0.9599166666666666
22.0,0.09012481185607613,0.1405909722918605,0.9590833333333333
23.0,0.09041687090756992,0.1405918169122665,0.9586666666666667
24.0,0.08794780550586681,0.13841958271656582,0.96025
