epoch,train_loss,val_loss,val_acc
0.0,1.2653685771425565,0.5838509290776355,0.8199166666666666
1.0,0.44034676401813827,0.401328111424091,0.8786666666666667
2.0,0.3570212456882,0.32506127584170785,0.9055
3.0,0.307231489410003,0.32446597924733417,0.9083333333333333
4.0,0.29387217591206233,0.3160928283283051,0.90975
5.0,0.28610783706605436,0.2995619874526846,0.91825
6.0,0.27034381333490215,0.2854245292379501,0.91675
7.0,0.2662731844733159,0.29548187236836615,0.915
8.0,0.25257462927947444,0.2812367135539968,0.92175
9.0,0.2609593003044526,0.2874506113535546,0.9181666666666667
10.0,0.2297116582194964,0.2529863085835538,0.9263333333333333
11.0,0.21460998655855656,0.24322624623458436,0.9295833333333333
12.0,0.20727418291568755,0.23585180543917925,0.92975
13.0,0.19843828363964955,0.2250353148444853,0.9340833333333334
14.0,0.19189284923424324,0.23437352201088946,0.9318333333333333
15.0,0.1847493706693252,0.22972977444767317,0.9346666666666666
16.0,0.18184013944864272,0.2300809630331524,0.93725
17.0,0.17447123956680297,0.22037094639257548,0.937
18.0,0.17205511754751204,0.21991376329134119,0.9383333333333334
19.0,0.1678615556322038,0.21588645481128008,0.9376666666666666
20.0,0.15747513562316695,0.2033816431748106,0.9403333333333334
21.0,0.1534760055417816,0.2057204989795672,0.9398333333333333
22.0,0.15114633479341866,0.20389686516941863,0.9429166666666666
23.0,0.14925951308384539,0.20248388219624758,0.9421666666666667
24.0,0.1471939161432286,0.20552899032593408,0.9419166666666666
