epoch,train_loss,val_loss,val_acc
0.0,1.3643407173156739,0.5600687664874057,0.8274166666666667
1.0,0.42914666517575584,0.3661891096766959,0.89175
2.0,0.32274105779329937,0.3108737028025566,0.9096666666666666
3.0,0.2734117187758287,0.2719592172058022,0.9219166666666667
4.0,0.24257822886606056,0.25828758496394816,0.9215
5.0,0.21907383069892725,0.23197540971747738,0.93125
6.0,0.202135767099758,0.22746156994253397,0.934
7.0,0.18734652564674617,0.20102164230527395,0.9409166666666666
8.0,0.17596334065000216,0.20663743376969657,0.9416666666666667
9.0,0.16786811512460312,0.1900130044569836,0.9441666666666667
10.0,0.15190997324014704,0.18304156711166528,0.9476666666666667
11.0,0.14733632121483484,0.1770922673390584,0.9480833333333333
12.0,0.14414303303013246,0.17342395092697538,0.9505
13.0,0.14071992893268664,0.17819425561762553,0.9488333333333333
14.0,0.1382516768773397,0.1681192071731896,0.9505833333333333
15.0,0.1355726393473645,0.16529761650104155,0.95125
16.0,0.13140834938858947,0.1703667444117526,0.95025
17.0,0.12876070153092345,0.16447817919617322,0.9505833333333333
18.0,0.12648748628298442,0.16328044028635672,0.9510833333333333
19.0,0.12422829909871022,0.16345694909823386,0.9523333333333334
20.0,0.11987729275723298,0.1587637895024679,0.9546666666666667
21.0,0.11784454957954585,0.15897321127394728,0.9543333333333334
22.0,0.11713318099205693,0.15279470815105325,0.9559166666666666
23.0,0.11452931034689148,0.1568678777882869,0.9535
24.0,0.11358077255512278,0.15653656928383924,0.9530833333333333
