epoch,train_loss,val_loss,val_acc
0.0,2.304527237892151,2.302706592894615,0.10516666666666667
1.0,2.3025011911392212,2.302720100321668,0.10891666666666666
2.0,2.3021472902297972,2.3039430227685482,0.11108333333333334
3.0,2.3019337199529013,2.3029238036338318,0.10775
4.0,2.301851557413737,2.3025003379963813,0.10258333333333333
5.0,2.301644255320231,2.3016594115723956,0.11158333333333334
6.0,2.3018709592819215,2.3023563128836613,0.10891666666666666
7.0,2.3020726156234743,2.309994677279858,0.09716666666666667
8.0,2.299431354522705,2.2998846185968276,0.11433333333333333
9.0,2.2974843835830687,2.296565442643267,0.13441666666666666
10.0,2.296506178855896,2.296371283683371,0.13825
11.0,2.2952373784383138,2.2962742650762515,0.14575
12.0,2.294756013234456,2.295542134883556,0.12533333333333332
13.0,2.294741454442342,2.295610103201359,0.11216666666666666
14.0,2.2942016038894653,2.293581339907139,0.12691666666666668
15.0,2.2937416547139486,2.2936760821241013,0.1315
16.0,2.293611835797628,2.29276538656113,0.11475
17.0,2.291934245109558,2.291729065966099,0.16383333333333333
18.0,2.2895068426132203,2.289537750660105,0.13758333333333334
19.0,2.2886724824905396,2.2877676677196583,0.15441666666666667
20.0,2.286754154841105,2.285834600316717,0.181
21.0,2.2859487155278524,2.285855193087395,0.15008333333333335
22.0,2.2833219629923502,2.2819164065604514,0.14683333333333334
23.0,2.2811694590250653,2.2801286920588066,0.17491666666666666
24.0,2.278920125961304,2.2773677085308317,0.23125
