epoch,train_loss,val_loss,val_acc
0.0,2.330925455411275,2.3265416964571526,0.09658333333333333
1.0,2.3307144575119016,2.3179126736965587,0.10291666666666667
2.0,2.3318571926752725,2.3285384089388748,0.0975
3.0,2.33267418384552,2.334205588127704,0.10125
4.0,2.3313954928716023,2.3166631016325443,0.11041666666666666
5.0,2.3313404410680136,2.33862249521499,0.09858333333333333
6.0,2.332837975819906,2.319866772661818,0.10433333333333333
7.0,2.330538241704305,2.312958783291756,0.09883333333333333
8.0,2.331445308367411,2.3165052571195237,0.09716666666666667
9.0,2.3287886492411296,2.320941945339771,0.09958333333333333
10.0,2.3173413728078205,2.31734691909019,0.10325
11.0,2.317181057612101,2.327145570136131,0.09775
12.0,2.317639696439107,2.310410669509401,0.1055
13.0,2.317414265314738,2.3167964473683784,0.09808333333333333
14.0,2.3185009495417277,2.316708604072003,0.10608333333333334
15.0,2.317889780362447,2.324132933261547,0.10491666666666667
16.0,2.316719740231832,2.3064977501301054,0.10691666666666666
17.0,2.318480570793152,2.316027836596712,0.10341666666666667
18.0,2.318282075881958,2.3134449580882457,0.10933333333333334
19.0,2.3182329950332643,2.345473525371957,0.09591666666666666
20.0,2.310480418841044,2.311104779547833,0.10608333333333334
21.0,2.3100899953842164,2.3135193053712237,0.1055
22.0,2.3110560007095335,2.3155066688010035,0.101
23.0,2.3102704140345254,2.313733549828225,0.10225
24.0,2.3104581982294716,2.307240555895136,0.103
