epoch,train_loss,val_loss,val_acc
0.0,2.3420279941558837,1.3337959856428998,0.5375833333333333
1.0,1.3261980312665305,1.349601984975186,0.48141666666666666
2.0,1.489023158152898,2.089159041009051,0.35641666666666666
3.0,1.6636665583451589,1.3537291085466425,0.49625
4.0,1.7230184533596038,1.4428344457707507,0.5848333333333333
5.0,1.3156690468390784,0.9796012976068131,0.6543333333333333
6.0,1.2912920121351878,1.2193159353225789,0.5066666666666667
7.0,0.9791704249382019,0.72915976668926,0.7670833333333333
8.0,1.3211122583945591,0.9289452926592624,0.7315833333333334
9.0,1.1817170567115147,1.5835895348102489,0.4310833333333333
10.0,0.725577082157135,0.5055051779651896,0.8653333333333333
11.0,0.44913381518920265,0.4378616123440418,0.8736666666666667
12.0,0.3792138572335243,0.376728715969527,0.8944166666666666
13.0,0.33956470170617103,0.34464748584209604,0.9065833333333333
14.0,0.3136409210562706,0.3446321005516864,0.9064166666666666
15.0,0.2925863671352466,0.29818218137989655,0.9178333333333333
16.0,0.2684221578091383,0.2922118315275045,0.92025
17.0,0.24905638482173284,0.27763560259754355,0.9216666666666666
18.0,0.2366245270172755,0.30059753671447015,0.918
19.0,0.23097085731973252,0.284859232941365,0.919
20.0,0.2127372557322184,0.26254375811983294,0.9278333333333333
21.0,0.20224799891064565,0.2588302936167159,0.9299166666666666
22.0,0.1956228798603018,0.24039524901618667,0.9316666666666666
23.0,0.18702204934755962,0.23543634155685914,0.935
24.0,0.18737381700923045,0.2347901493231667,0.93375
