epoch,train_loss,val_loss,val_acc
0.0,2.0199218183755874,0.8764920982908695,0.6805833333333333
1.0,1.4253139115571976,2.714360570019864,0.5355833333333333
2.0,1.8772706889311472,1.2188004581852163,0.6199166666666667
3.0,1.6899219059944153,1.903000795460762,0.5155833333333333
4.0,1.8050479463736215,1.5574741699594132,0.4585
5.0,1.9190768429438274,2.0792319971196194,0.374
6.0,1.8185464305877685,2.491352435756237,0.476
7.0,1.6401693147818248,1.6627160183926846,0.41891666666666666
8.0,1.7871345570882162,1.686998745228382,0.4573333333333333
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
