epoch,train_loss,val_loss,val_acc
0.0,2.310373557726542,2.303652361352393,0.10991666666666666
1.0,2.302917746861776,2.30414091906649,0.09941666666666667
2.0,2.303055791854858,2.303425303164949,0.10933333333333334
3.0,2.3014723761876423,2.300423372299113,0.11608333333333333
4.0,2.3002843329111733,2.2990841231447585,0.11783333333333333
5.0,2.2985731490453083,2.2967465507223253,0.11666666666666667
6.0,2.295478220621745,2.29462597978876,0.13575
7.0,2.292902077674866,2.290959875634376,0.16983333333333334
8.0,2.2834030310312907,2.2752667323071907,0.20441666666666666
9.0,2.2377173973719278,2.1631025304185583,0.31325
10.0,2.0899655661582948,2.012630463914668,0.3575
11.0,1.9388626680374146,1.8674363221259827,0.44775
12.0,1.7685533634821573,1.6703297571933016,0.5198333333333334
13.0,1.541557857990265,1.415285254412509,0.5820833333333333
14.0,1.2933688475290934,1.1915027626017307,0.6448333333333334
15.0,1.1003284828662871,1.0222848416008847,0.7008333333333333
16.0,0.9489886812369028,0.8856985879705307,0.74825
17.0,0.8349219720363616,0.7921402416330703,0.7759166666666667
18.0,0.7536239076852799,0.7244676224728848,0.7973333333333333
19.0,0.6923565253814061,0.6645826280434081,0.8095
20.0,0.6504413605531056,0.6400899151538281,0.8193333333333334
21.0,0.6258780705531438,0.6180982090374256,0.8239166666666666
22.0,0.6041170046726863,0.5957984366315476,0.8309166666666666
23.0,0.5835473479429881,0.5768914027734006,0.83925
24.0,0.5678542776505152,0.5637722061352527,0.8419166666666666
