epoch,train_loss,val_loss,val_acc
0.0,2.3242908814748127,2.3112187068513097,0.09933333333333333
1.0,2.321625560124715,2.3192450429530855,0.1
2.0,2.3220349321365354,2.3113661826925074,0.10275
3.0,2.321213054339091,2.3108376074344554,0.10016666666666667
4.0,2.321517126719157,2.3239038231525013,0.1015
5.0,2.3219204432169596,2.3248372306215,0.104
6.0,2.320438756942749,2.320701020829221,0.10183333333333333
7.0,2.32209379418691,2.324868822351415,0.097
8.0,2.3222717707951865,2.3237818111764623,0.10575
9.0,2.3210625960032147,2.3120857527915466,0.10125
10.0,2.3115449056625366,2.3139902289877545,0.10683333333333334
11.0,2.3122356465657554,2.3111742760272738,0.09933333333333333
12.0,2.3126231835683186,2.312436621239845,0.10116666666666667
13.0,2.312599804878235,2.3142855560525937,0.10341666666666667
14.0,2.3134397099812825,2.30850432147371,0.10083333333333333
15.0,2.313079165140788,2.310113509918781,0.10083333333333333
16.0,2.3117744057973226,2.3214371559467724,0.10441666666666667
17.0,2.313156647046407,2.3106753483731697,0.11141666666666666
18.0,2.3131352303822834,2.3091169621082064,0.10675
19.0,2.3125040963490804,2.312441866448585,0.11008333333333334
20.0,2.3075718116760253,2.3032220690808396,0.10608333333333334
21.0,2.3073141012191773,2.309163173462482,0.108
22.0,2.3071323172251383,2.3078700912759658,0.10366666666666667
23.0,2.307101577758789,2.308246374130249,0.10616666666666667
24.0,2.308269126256307,2.3056364414539745,0.10683333333333334
