epoch,train_loss,val_loss,val_acc
0.0,2.0904628715515137,1.6020796812595206,0.4559166666666667
1.0,1.1647098982334136,0.8155604696020167,0.7301666666666666
2.0,0.6806057909925779,0.6294664176220589,0.807
3.0,0.5495357401569685,0.5234564633128491,0.8385833333333333
4.0,0.4786440248688062,0.4600625676202013,0.8606666666666667
5.0,0.4282028080423673,0.42185983989149967,0.8724166666666666
6.0,0.39072437966863316,0.3879437559145562,0.8848333333333334
7.0,0.3659786791404088,0.3693529743939004,0.8904166666666666
8.0,0.34120251261194545,0.3508920151978097,0.8974166666666666
9.0,0.32238368984063465,0.3380403052619163,0.8991666666666667
10.0,0.3089861028194428,0.3225352944053234,0.9056666666666666
11.0,0.2988874092698097,0.31407869876699246,0.907
12.0,0.2954021592040857,0.3099277823212299,0.9099166666666667
13.0,0.2873254123280446,0.30584089323244196,0.9075833333333333
14.0,0.28228061196208,0.29984728928576126,0.9126666666666666
15.0,0.2776338757028182,0.2949527121604757,0.91225
16.0,0.27464718599120774,0.2857695752952961,0.9165833333333333
17.0,0.26587102708717186,0.28355259048019316,0.9144166666666667
18.0,0.26371319085359574,0.28307008553058544,0.9145833333333333
19.0,0.26074738100667794,0.28067152071347895,0.9164166666666667
20.0,0.2559254948447148,0.2807028909867748,0.9176666666666666
21.0,0.2539590634604295,0.27518839079965934,0.9170833333333334
22.0,0.25427171315749486,0.2769314373268726,0.9171666666666667
23.0,0.2507427288889885,0.27200580887654996,0.9175833333333333
24.0,0.2489235911468665,0.26943635040933783,0.9195
