epoch,train_loss,val_loss,val_acc
0.0,2.0164775626659392,0.867989682453744,0.7403333333333333
1.0,1.7348883872032166,1.1894079732133986,0.6190833333333333
2.0,1.9835806698004406,1.711181731934243,0.27675
3.0,1.797827279806137,1.2231538752292066,0.6180833333333333
4.0,1.8964967205524446,1.6368411056538845,0.47441666666666665
5.0,1.5641185812155405,2.319318391541217,0.66675
6.0,1.3667211569945017,1.5775120356615553,0.7093333333333334
7.0,1.4731834105650583,1.4399311675670299,0.5881666666666666
8.0,1.4060300986766816,1.310005872490558,0.6005
9.0,1.4143733456929524,0.9647762505932057,0.647
10.0,0.8962828824917476,0.864630345334398,0.7075
11.0,0.7947064983050028,0.8472904911700715,0.70475
12.0,0.7916009316841761,0.7622353367983027,0.7238333333333333
13.0,0.7670325067838033,0.7930816843154582,0.7035
14.0,0.746479278365771,0.7238511005614666,0.7409166666666667
15.0,0.6778270186185836,0.71218186268147,0.7359166666666667
16.0,0.6880585366884867,0.721560980252763,0.7305833333333334
17.0,0.6919245264530182,0.6882240715179038,0.7460833333333333
18.0,0.8090417371988297,0.7774539044562806,0.7774166666666666
19.0,0.547540764093399,0.5514436838157634,0.8318333333333333
20.0,0.4930995665192604,0.49922884525136746,0.85825
21.0,0.46999056828022,0.48743703660178694,0.8601666666666666
22.0,0.46155532654126485,0.48023186941096124,0.863
23.0,0.454137592792511,0.4578492578039778,0.8698333333333333
24.0,0.4449424279530843,0.45977454252065497,0.8675
