epoch,train_loss,val_loss,val_acc
0.0,2.3065133190155027,2.264266200522159,0.1445
1.0,0.8649220489064853,0.45192961212485394,0.8621666666666666
2.0,0.3739423475364844,0.33644920904585657,0.8995
3.0,0.2912785552640756,0.29474834463697797,0.9100833333333334
4.0,0.25361418351034326,0.2608347692467431,0.92275
5.0,0.21898976534108322,0.2429403248143957,0.9286666666666666
6.0,0.19722925379375617,0.2250953675743113,0.9349166666666666
7.0,0.18068189429988463,0.2057298426516354,0.9381666666666667
8.0,0.16737679446736972,0.1906759805303622,0.9435
9.0,0.15535858457411328,0.18499829431876857,0.9476666666666667
10.0,0.13964378024016819,0.17572543534271895,0.9484166666666667
11.0,0.1360239461362362,0.17162245909306914,0.95
12.0,0.13153196249033014,0.16729308144645172,0.95125
13.0,0.12458147601162393,0.16246008008540153,0.9508333333333333
14.0,0.12307285597672066,0.1636453357802585,0.9510833333333333
15.0,0.11911873746477067,0.1560539349695628,0.9535
16.0,0.11615933274291455,0.16105173535129808,0.95225
17.0,0.11301980442429582,0.15929181474518586,0.95325
18.0,0.11130361235700548,0.15387906858380487,0.9543333333333334
19.0,0.11058710436771313,0.14918300435145168,0.9556666666666667
20.0,0.1046718082887431,0.14895047851778725,0.9569166666666666
21.0,0.1032940577963988,0.148610667999279,0.9560833333333333
22.0,0.10251253333066901,0.14795258937978206,0.9583333333333334
23.0,0.10001137047633529,0.14916838618847442,0.9556666666666667
24.0,0.09988146735231082,0.14473341512890098,0.95825
