epoch,train_loss,val_loss,val_acc
0.0,1.3989164062341055,0.6811614222031959,0.75975
1.0,0.5357506090203921,0.37703700038663884,0.88125
2.0,0.3090832262833913,0.2855341257329317,0.9105
3.0,0.24543720726668836,0.23924849772865467,0.9246666666666666
4.0,0.2060779224211971,0.21627463764966803,0.9325
5.0,0.18125510455667973,0.1933761580074404,0.9431666666666667
6.0,0.16159449765334527,0.18606185445443113,0.94425
7.0,0.1476698385477066,0.17067180056759018,0.9515833333333333
8.0,0.13324716953809063,0.16616038947385994,0.951
9.0,0.12499359190215667,0.1589353229612746,0.95275
10.0,0.11159855085362991,0.1600852000745053,0.9536666666666667
11.0,0.10831022541100781,0.14886293665287978,0.9559166666666666
12.0,0.10476651731133461,0.14515532851417332,0.9565833333333333
13.0,0.10153736232842009,0.14670962659998776,0.957
14.0,0.09762116965651513,0.15658267152475866,0.9533333333333334
15.0,0.09345379982764522,0.14261043070756058,0.957
16.0,0.09235529403823117,0.14638024660699228,0.95825
17.0,0.08872458770746985,0.1457996163319083,0.9598333333333333
18.0,0.08667193538385133,0.14697885781803982,0.9576666666666667
19.0,0.08462776135280728,0.13894231835419826,0.96
20.0,0.07920703312164794,0.13736810433143315,0.9603333333333334
21.0,0.07848131152366598,0.133662754273478,0.9606666666666667
22.0,0.07601036407363912,0.13958602267357104,0.9605
23.0,0.07655304696504027,0.13713989662442436,0.96025
24.0,0.07520517245586962,0.1352803481574309,0.9604166666666667
