epoch,train_loss,val_loss,val_acc
0.0,2.3342247177759807,2.3309926048238228,0.09775
1.0,2.334078626950582,2.3343369669102607,0.10183333333333333
2.0,2.3334909245173137,2.332868388358583,0.09575
3.0,2.331826963106791,2.36729430264615,0.10366666666666667
4.0,2.3320082505544026,2.35738269445744,0.096
5.0,2.3303411941528323,2.317347737068826,0.10283333333333333
6.0,2.330231726964315,2.3442649448171573,0.09608333333333334
7.0,2.3313709840774535,2.3295043136211153,0.10383333333333333
8.0,2.331726015408834,2.327958488717992,0.09908333333333333
9.0,2.3328269971211752,2.3349555477182915,0.093
10.0,2.317478971799215,2.318735513281315,0.09608333333333334
11.0,2.3165429439544676,2.3241017777869044,0.10341666666666667
12.0,2.3172040761311847,2.3133173115709993,0.10383333333333333
13.0,2.318875791231791,2.3094663848268224,0.10083333333333333
14.0,2.317420915285746,2.325941986226021,0.11108333333333334
15.0,2.3177833293279013,2.3172377259173293,0.09725
16.0,2.317414445241292,2.3236165579329144,0.10175
17.0,2.317315885225932,2.324634553270137,0.11108333333333334
18.0,2.317981637954712,2.319092886244997,0.10566666666666667
19.0,2.3172326342264813,2.3228029659453857,0.09741666666666667
20.0,2.310207314491272,2.3100177151091557,0.10116666666666667
21.0,2.310659957885742,2.3118426355909794,0.10083333333333333
22.0,2.3104367469151814,2.3082802232275617,0.10958333333333334
23.0,2.3104685923258463,2.308185857661227,0.10066666666666667
24.0,2.3108929719924927,2.3114816394258053,0.09908333333333333
