epoch,train_loss,val_loss,val_acc
0.0,1.9993438618977866,0.9130081987761437,0.6901666666666667
1.0,0.5598253689606985,0.4169766072263109,0.8768333333333334
2.0,0.347920776506265,0.31925591675842063,0.90275
3.0,0.28225133450826007,0.27845975689272934,0.918
4.0,0.2382507594625155,0.24269064024407813,0.9275
5.0,0.2111768153756857,0.22409671029828965,0.9324166666666667
6.0,0.19413656344513097,0.21261368190592272,0.936
7.0,0.17478756710638602,0.18939121638206727,0.9429166666666666
8.0,0.1619494670331478,0.1843417374060509,0.9455833333333333
9.0,0.1501641508328418,0.17492804471205206,0.9483333333333334
10.0,0.13796551777546603,0.169689880941618,0.9504166666666667
11.0,0.13115732209384443,0.1685291598055591,0.9515833333333333
12.0,0.127302411471804,0.15844422731390026,0.9535
13.0,0.12523027226453026,0.15673352869108637,0.9555
14.0,0.12194026057794691,0.15469287103042006,0.9549166666666666
15.0,0.11839545752604802,0.15281667681212754,0.9554166666666667
16.0,0.11453026464954019,0.1469736226061557,0.9549166666666666
17.0,0.11095843545347452,0.14664685549808942,0.9569166666666666
18.0,0.10991418527935942,0.14614349170687033,0.95725
19.0,0.10792579257488251,0.1414513771243869,0.9584166666666667
20.0,0.10284381404705345,0.14488360995149357,0.9566666666666667
21.0,0.10192641688510776,0.14454920815819122,0.95775
22.0,0.10201084422009686,0.14048652869074585,0.9593333333333334
23.0,0.10021061539339522,0.14446461712941527,0.95825
24.0,0.0987616904253761,0.14013476501853067,0.9595
