epoch,train_loss,val_loss,val_acc
0.0,2.316131836573283,2.3182221536940717,0.099
1.0,2.3155201447804767,2.308147561042867,0.09941666666666667
2.0,2.315715249697367,2.334100231211236,0.11066666666666666
3.0,2.314075213432312,2.3186151169716043,0.09891666666666667
4.0,2.3158489859898883,2.325677770249387,0.098
5.0,2.3166921186447142,2.312482401411584,0.10591666666666667
6.0,2.314037871360779,2.3058286030241786,0.10175
7.0,2.3153389234542847,2.3161867210205567,0.10283333333333333
8.0,2.314963091850281,2.311689886640995,0.11108333333333334
9.0,2.3148187611897786,2.313071509625049,0.10241666666666667
10.0,2.309560092608134,2.306862827311171,0.11125
11.0,2.3095785217285156,2.3052991704737886,0.09591666666666666
12.0,2.309308633804321,2.3091794506032417,0.09733333333333333
13.0,2.309157420158386,2.3065499523852733,0.10841666666666666
14.0,2.3095146970748903,2.311035341404854,0.10683333333333334
15.0,2.308835517247518,2.3089943337947765,0.103
16.0,2.3087038504282633,2.3070900097806404,0.10041666666666667
17.0,2.3095935611724854,2.3070656023126968,0.10525
18.0,2.309583506266276,2.3064029483084982,0.10725
19.0,2.3090677270889284,2.308835980739999,0.09991666666666667
20.0,2.305958186149597,2.3064844405397458,0.09733333333333333
21.0,2.3055993881225585,2.3052386286410878,0.10833333333333334
22.0,2.3059366550445555,2.305099215913326,0.11083333333333334
23.0,2.3057500915527345,2.305358333790556,0.11033333333333334
24.0,2.3056660079956055,2.309479983563119,0.10758333333333334
