epoch,train_loss,val_loss,val_acc
0.0,2.2169606488545734,1.822830651668792,0.38458333333333333
1.0,1.2057003303368887,0.8065623338235185,0.7335833333333334
2.0,0.6269120530684789,0.5385813681369133,0.8328333333333333
3.0,0.49059184988339744,0.48676122407963934,0.8528333333333333
4.0,0.4295486405690511,0.42951652344236985,0.8705
5.0,0.3882567079762618,0.3916265657766068,0.8829166666666667
6.0,0.3575452873309453,0.35711062976971586,0.8945833333333333
7.0,0.32956371051073075,0.3424808590653095,0.8950833333333333
8.0,0.30759872085849443,0.31899820426677133,0.9035833333333333
9.0,0.2958608314444621,0.3164489696872361,0.906
10.0,0.28134855209787685,0.3035957319463821,0.91125
11.0,0.27334871340791383,0.2980310805538233,0.9119166666666667
12.0,0.26832413814465206,0.293547030300536,0.912
13.0,0.2612091964284579,0.2882741639350957,0.915
14.0,0.2535136921753486,0.2793137539336656,0.9193333333333333
15.0,0.24895517172912757,0.2725538102553246,0.9185
16.0,0.24559815403819085,0.2669572901535541,0.9209166666666667
17.0,0.2400625049173832,0.25964141010921055,0.9228333333333333
18.0,0.23552612711985907,0.256757549584863,0.9241666666666667
19.0,0.22959256387750307,0.2525945127882222,0.9255
20.0,0.22589688348770143,0.24936545263738075,0.92725
21.0,0.22198192577560744,0.2442085531322246,0.92675
22.0,0.2196918954203526,0.2501969886745544,0.9255833333333333
23.0,0.22072717218101023,0.2453287039744727,0.92675
24.0,0.2182810986240705,0.24391921593787821,0.9270833333333334
