epoch,train_loss,val_loss,val_acc
0.0,2.3071817512512207,2.3070157740978483,0.10441666666666667
1.0,2.3052539494832356,2.3038231286596744,0.11316666666666667
2.0,2.3044163757960003,2.3031851116647113,0.09966666666666667
3.0,2.3049297863642373,2.3044534655327493,0.11108333333333334
4.0,2.3045024360020956,2.30771126772495,0.10183333333333333
5.0,2.3044708302815757,2.305357867098869,0.11108333333333334
6.0,2.304442863146464,2.3051978971095797,0.09625
7.0,2.3042445389429727,2.307832956314087,0.09983333333333333
8.0,2.3049849185943603,2.306312571180628,0.10425
9.0,2.304804744720459,2.307352346308688,0.11108333333333334
10.0,2.3029157733917236,2.303314335802768,0.11108333333333334
11.0,2.302908380508423,2.303029040072827,0.11108333333333334
12.0,2.3031307700475057,2.3039253810618785,0.11108333333333334
13.0,2.302847164154053,2.302476886739122,0.11108333333333334
14.0,2.3026801490783693,2.3048263268267855,0.11108333333333334
15.0,2.3027636365890505,2.3057637620479503,0.11125
16.0,2.302725715001424,2.303784654495564,0.0995
17.0,2.3030128399531047,2.302343487739563,0.10558333333333333
18.0,2.3028545366923012,2.3032808684288186,0.111
19.0,2.302893172899882,2.302752115625016,0.11108333333333334
20.0,2.301887885093689,2.3034675666626465,0.11108333333333334
21.0,2.301846127510071,2.3031933650057366,0.11108333333333334
22.0,2.3018271640141803,2.3037340006929763,0.11108333333333334
23.0,2.30196258131663,2.302448461664484,0.11108333333333334
24.0,2.302125848134359,2.30271466868989,0.11291666666666667
