epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.315542697906494,,
0,99,,,2.403691053390503,,
0,149,,,2.4689230918884277,,
0,199,,,2.3495662212371826,,
0,249,,,2.453962564468384,,
0,299,,,2.2269256114959717,,
0,349,,,2.364004373550415,,
0,399,,,2.494866132736206,,
0,449,,,2.3256030082702637,,
0,499,,,2.2640531063079834,,
0,549,,,2.3177270889282227,,
0,599,,,2.2758450508117676,,
0,649,,,2.3293514251708984,,
0,699,,,2.248769521713257,,
0,749,,,2.5695276260375977,,
0,799,,,2.3023691177368164,,
0,849,,,2.335763931274414,,
0,899,,,2.5396149158477783,,
0,949,,,2.197641372680664,,
0,999,,,2.242098093032837,,
0,1049,,,2.599229097366333,,
0,1099,,,2.386199951171875,,
0,1149,,,2.3823742866516113,,
0,1199,,,2.3088021278381348,,
0,1249,,,2.3882510662078857,,
0,1299,,,2.3933510780334473,,
0,1349,,,2.2981534004211426,,
0,1399,,,2.523336887359619,,
0,1449,,,2.1496963500976562,,
0,1499,,,2.224517345428467,,
0,1549,,,2.445439577102661,,
0,1599,,,2.3893139362335205,,
0,1649,,,2.3730034828186035,,
0,1699,,,2.34777569770813,,
0,1749,,,2.2231693267822266,,
0,1799,,,2.25996732711792,,
0,1849,,,2.457659959793091,,
0,1899,,,2.180072784423828,,
0,1949,,,2.2578186988830566,,
0,1999,,,2.3464150428771973,,
0,2049,,,2.1599960327148438,,
0,2099,,,2.3736813068389893,,
0,2149,,,2.204911708831787,,
0,2199,,,1.9936498403549194,,
0,2249,,,2.3727169036865234,,
0,2299,,,2.1799075603485107,,
0,2349,,,2.14681077003479,,
0,2399,,,2.0023348331451416,,
0,2449,,,1.9560391902923584,,
0,2499,,,1.8186943531036377,,
0,2549,,,2.2166543006896973,,
0,2599,,,2.222407817840576,,
0,2649,,,1.457682728767395,,
0,2699,,,2.1107192039489746,,
0,2749,,,1.5886409282684326,,
0,2799,,,1.754979133605957,,
0,2849,,,1.726753830909729,,
0,2899,,,1.7619831562042236,,
0,2949,,,1.4883944988250732,,
0,2999,,,1.7883415222167969,,
0,3049,,,1.3187330961227417,,
0,3099,,,1.459500789642334,,
0,3149,,,1.2357292175292969,,
0,3199,,,2.247603178024292,,
0,3249,,,0.7355925440788269,,
0,3299,,,1.3145264387130737,,
0,3349,,,0.9850702285766602,,
0,3399,,,0.30752062797546387,,
0,3449,,,0.5764178037643433,,
0,3499,,,0.6465023756027222,,
0,3549,,,0.8164596557617188,,
0,3599,,,1.3475849628448486,,
0,3649,,,0.9264482259750366,,
0,3699,,,1.198547601699829,,
0,3749,,,0.785722017288208,,
0,3799,,,0.8734456896781921,,
0,3849,,,0.6653690338134766,,
0,3899,,,0.7966281175613403,,
0,3949,,,1.4344866275787354,,
0,3999,,,0.3705722689628601,,
0,4049,,,0.6925825476646423,,
0,4099,,,1.3495306968688965,,
0,4149,,,0.8958473205566406,,
0,4199,,,1.1141042709350586,,
0,4249,,,1.0694544315338135,,
0,4299,,,0.8378043174743652,,
0,4349,,,1.1057522296905518,,
0,4399,,,1.3712196350097656,,
0,4449,,,1.8419530391693115,,
0,4499,,,0.5397844910621643,,
0,4549,,,0.43219804763793945,,
0,4599,,,0.2761715352535248,,
0,4649,,,0.21378958225250244,,
0,4699,,,0.2945631146430969,,
0,4749,,,0.5429282188415527,,
0,4799,,,1.050969123840332,,
0,4849,,,0.651085376739502,,
0,4899,,,0.5967794060707092,,
0,4949,,,0.3314390778541565,,
0,4999,,,1.449355125427246,,
0,5049,,,0.7417154908180237,,
0,5099,,,0.7884068489074707,,
0,5149,,,1.080701470375061,,
0,5199,,,0.6570159196853638,,
0,5249,,,0.24516785144805908,,
0,5299,,,0.530809760093689,,
0,5349,,,0.5569247007369995,,
0,5399,,,0.1433124840259552,,
0,5449,,,0.7688084840774536,,
0,5499,,,0.13107705116271973,,
0,5549,,,2.2678284645080566,,
0,5599,,,0.2151390016078949,,
0,5649,,,0.5447646975517273,,
0,5699,,,0.2685852646827698,,
0,5749,,,0.704341471195221,,
0,5799,,,0.6924272775650024,,
0,5849,,,0.42725181579589844,,
0,5899,,,0.6711437106132507,,
0,5949,,,0.299588143825531,,
0,5999,,,0.6216529011726379,,
0,6049,,,1.0355939865112305,,
0,6099,,,0.04407010227441788,,
0,6149,,,0.16710980236530304,,
0,6199,,,0.03356710821390152,,
0,6249,,,1.0422084331512451,,
0,6299,,,1.4930784702301025,,
0,6349,,,1.2746410369873047,,
0,6399,,,0.08655266463756561,,
0,6449,,,0.4910666346549988,,
0,6499,,,0.05269796773791313,,
0,6549,,,1.3947055339813232,,
0,6599,,,0.15124240517616272,,
0,6649,,,0.16809813678264618,,
0,6699,,,0.42494145035743713,,
0,6749,,,0.28990817070007324,,
0,6799,,,0.590848445892334,,
0,6849,,,1.1111791133880615,,
0,6899,,,0.906607449054718,,
0,6949,,,0.966442883014679,,
0,6999,,,1.1719716787338257,,
0,7049,,,0.5412907600402832,,
0,7099,,,0.24915385246276855,,
0,7149,,,0.5989065766334534,,
0,7199,,,0.09337349236011505,,
0,7249,,,0.8804947733879089,,
0,7299,,,0.20222806930541992,,
0,7349,,,0.4810599684715271,,
0,7399,,,1.3196117877960205,,
0,7449,,,0.2408672571182251,,
0,7499,,,0.5195668339729309,,
0,7549,,,0.7219010591506958,,
0,7599,,,1.3812114000320435,,
0,7649,,,0.19456522166728973,,
0,7699,,,0.2485300749540329,,
0,7749,,,0.3557049036026001,,
0,7799,,,0.5544267892837524,,
0,7849,,,2.5378103256225586,,
0,7899,,,0.10891920328140259,,
0,7949,,,0.6523295044898987,,
0,7999,,,1.3449809551239014,,
0,8049,,,0.32797741889953613,,
0,8099,,,0.6708899140357971,,
0,8149,,,1.4191006422042847,,
0,8199,,,0.48407092690467834,,
0,8249,,,0.7338826060295105,,
0,8299,,,0.5235339403152466,,
0,8349,,,0.2102160006761551,,
0,8399,,,1.9452530145645142,,
0,8449,,,0.1363566368818283,,
0,8499,,,0.7282746434211731,,
0,8549,,,0.18399745225906372,,
0,8599,,,0.151132732629776,,
0,8649,,,0.067827969789505,,
0,8699,,,0.3175826668739319,,
0,8749,,,0.649551272392273,,
0,8799,,,0.8951927423477173,,
0,8849,,,0.6588923931121826,,
0,8899,,,1.0730406045913696,,
0,8949,,,1.2086677551269531,,
0,8999,,,0.20767776668071747,,
0,9049,,,0.19618162512779236,,
0,9099,,,0.4695590138435364,,
0,9149,,,0.08251317590475082,,
0,9199,,,1.4398396015167236,,
0,9249,,,0.2661745548248291,,
0,9299,,,0.7987642288208008,,
0,9349,,,0.135795459151268,,
0,9399,,,2.2796740531921387,,
0,9449,,,0.4260297417640686,,
0,9499,,,0.07751402258872986,,
0,9549,,,0.12560699880123138,,
0,9599,,,0.26328909397125244,,
0,9599,,,,0.8352500200271606,0.5343983769416809
1,9649,,,0.509868323802948,,
1,9699,,,0.2708030045032501,,
1,9749,,,1.06815505027771,,
1,9799,,,0.6320837140083313,,
1,9849,,,0.40646570920944214,,
1,9899,,,0.30568549036979675,,
1,9949,,,1.0179404020309448,,
1,9999,,,0.26686739921569824,,
1,10049,,,1.0944125652313232,,
1,10099,,,0.40943965315818787,,
1,10149,,,0.11204709857702255,,
1,10199,,,0.8694828152656555,,
1,10249,,,0.22619417309761047,,
1,10299,,,0.2494221180677414,,
1,10349,,,0.08902304619550705,,
1,10399,,,0.6992431879043579,,
1,10449,,,1.0424519777297974,,
1,10499,,,0.11548157036304474,,
1,10549,,,0.5581862926483154,,
1,10599,,,0.2376473844051361,,
1,10649,,,0.5280885100364685,,
1,10699,,,0.32104891538619995,,
1,10749,,,0.037843573838472366,,
1,10799,,,0.9820092916488647,,
1,10849,,,1.167738437652588,,
1,10899,,,1.4237172603607178,,
1,10949,,,0.7191420793533325,,
1,10999,,,0.7316417694091797,,
1,11049,,,0.6888686418533325,,
1,11099,,,0.5601622462272644,,
1,11149,,,0.4490577280521393,,
1,11199,,,0.5121204853057861,,
1,11249,,,0.9148659706115723,,
1,11299,,,1.3252553939819336,,
1,11349,,,1.466627597808838,,
1,11399,,,0.43288078904151917,,
1,11449,,,0.4487930238246918,,
1,11499,,,0.4323543608188629,,
1,11549,,,0.21848419308662415,,
1,11599,,,1.1709057092666626,,
1,11649,,,0.46213072538375854,,
1,11699,,,1.45455002784729,,
1,11749,,,0.16395141184329987,,
1,11799,,,0.48421773314476013,,
1,11849,,,0.23157969117164612,,
1,11899,,,0.7898880243301392,,
1,11949,,,0.5766845941543579,,
1,11999,,,0.30621880292892456,,
1,12049,,,0.8445819616317749,,
1,12099,,,0.4106289744377136,,
1,12149,,,1.5795071125030518,,
1,12199,,,0.15798211097717285,,
1,12249,,,0.29724234342575073,,
1,12299,,,0.0215463787317276,,
1,12349,,,0.575231671333313,,
1,12399,,,0.7332265973091125,,
1,12449,,,0.1413341462612152,,
