epoch,train_loss,val_loss,val_acc
0.0,2.4390240070025127,1.3221485503810517,0.5231666666666667
1.0,0.9381545385917027,0.5947319264424608,0.81425
2.0,0.4245344452261925,0.3774174952760656,0.886
3.0,0.3300516236424446,0.3062193163848938,0.9090833333333334
4.0,0.29105288718640804,0.2757713130893225,0.9193333333333333
5.0,0.27092044094204903,0.28826437882603484,0.9129166666666667
6.0,0.2501093038469553,0.251266012443824,0.9256666666666666
7.0,0.24127919012308122,0.2594213641466612,0.9243333333333333
8.0,0.23211712046464283,0.2564823925891455,0.9238333333333333
9.0,0.23351172800858816,0.26283926510826705,0.9220833333333334
10.0,0.21106523857514065,0.23687348239361605,0.9315
11.0,0.1913259002516667,0.21986772575752533,0.9370833333333334
12.0,0.17887632999320824,0.20499718969965236,0.9405833333333333
13.0,0.16831762818743784,0.19683639944947146,0.9395833333333333
14.0,0.16088681211074193,0.1967373530657843,0.9420833333333334
15.0,0.15303752765307824,0.1933093568547926,0.9428333333333333
16.0,0.1482887244944771,0.18476121790429695,0.9455833333333333
17.0,0.1421468033157289,0.18351641858115475,0.9431666666666667
18.0,0.14003918102756144,0.17265115660476557,0.94825
19.0,0.13359449450671673,0.174577666654628,0.9463333333333334
20.0,0.12187040782161057,0.17693952526996268,0.9493333333333334
21.0,0.1170692068549494,0.16161742925326875,0.9513333333333334
22.0,0.11352556808541218,0.15992270882162166,0.9511666666666667
23.0,0.11038159145166476,0.16072104429390202,0.9510833333333333
24.0,0.10830475052632392,0.15763385502740423,0.9529166666666666
