epoch,train_loss,val_loss,val_acc
0.0,2.1192474772135417,1.2295754114364057,0.6738333333333333
1.0,0.6736716711918513,0.4654855820885364,0.8668333333333333
2.0,0.4010719153682391,0.36678497287187173,0.8959166666666667
3.0,0.3296961325009664,0.3186378411631635,0.9074166666666666
4.0,0.28822258588671684,0.2854675993402588,0.9161666666666667
5.0,0.25799358172218007,0.26024031983886625,0.92325
6.0,0.23348879608511924,0.23991125857734935,0.92975
7.0,0.21331966555118562,0.22086285563938796,0.9348333333333333
8.0,0.19564782800277075,0.2052685000359061,0.9405833333333333
9.0,0.18135209344824155,0.19318124025743058,0.9428333333333333
10.0,0.17159362387657165,0.1868302036235307,0.946
11.0,0.1657211418648561,0.18261744030454058,0.947
12.0,0.1602473200559616,0.1793742355632972,0.948
13.0,0.1558380812505881,0.17455178160378906,0.9489166666666666
14.0,0.15060211272537707,0.17117251120904026,0.95025
15.0,0.1465265876253446,0.16683926502678623,0.9510833333333333
16.0,0.1420676840270559,0.16299082073283958,0.9510833333333333
17.0,0.13838950487722954,0.16075792639179431,0.9524166666666667
18.0,0.13511203532417615,0.15727783606803797,0.9534166666666667
19.0,0.13172007560978333,0.1545790265849296,0.953
20.0,0.12817580466220777,0.15297167724434366,0.9543333333333334
21.0,0.12609327113131683,0.1510315834485153,0.9546666666666667
22.0,0.12466605445245901,0.15043288956772774,0.9550833333333333
23.0,0.12296840930481752,0.14847917448570755,0.9548333333333333
24.0,0.12081669645756483,0.14720302838039526,0.9569166666666666
