epoch,train_loss,val_loss,val_acc
0.0,2.3219075702031455,2.3078919826669897,0.10125
1.0,2.319537508646647,2.3184301954634647,0.1
2.0,2.3193509108225503,2.318016379437548,0.099
3.0,2.3210849313735964,2.32852936551926,0.10016666666666667
4.0,2.3196788288752237,2.3095743415203502,0.09841666666666667
5.0,2.319532430013021,2.3156037038945136,0.10025
6.0,2.3218313449223835,2.311490037339799,0.10683333333333334
7.0,2.319935720125834,2.331793276553458,0.11041666666666666
8.0,2.3207507654825847,2.3285577449392765,0.10641666666666667
9.0,2.3198136161168414,2.317228795366084,0.10275
10.0,2.3111595201492308,2.313979757593033,0.10991666666666666
11.0,2.31298441473643,2.30980680470771,0.10483333333333333
12.0,2.310955984433492,2.3064087362999612,0.10741666666666666
13.0,2.3114678366978962,2.317300616426671,0.09733333333333333
14.0,2.3111569763819375,2.312068617090266,0.10525
15.0,2.311421286582947,2.311742195423613,0.103
16.0,2.3123202743530276,2.307513288995053,0.09991666666666667
17.0,2.3120291627248126,2.309363311909615,0.10283333333333333
18.0,2.311549414952596,2.3111313201011496,0.10866666666666666
19.0,2.3120046819051105,2.3161510267156236,0.111
20.0,2.3073973604838054,2.305957431488849,0.10433333333333333
21.0,2.307697194735209,2.308711232023036,0.10033333333333333
22.0,2.307001428604126,2.310630651230508,0.10275
23.0,2.307817840576172,2.308225744582237,0.11041666666666666
24.0,2.3071101042429607,2.3080137093016444,0.1035
