epoch,train_loss,val_loss,val_acc
0.0,2.313790336926778,2.3084026118542287,0.10166666666666667
1.0,2.311989152908325,2.30585792597304,0.11
2.0,2.3115059410731,2.3104436600461917,0.10341666666666667
3.0,2.311087125142415,2.3067735763306314,0.10766666666666666
4.0,2.311663718223572,2.3148430712679597,0.1055
5.0,2.3109369910558066,2.3153963063625578,0.09883333333333333
6.0,2.311767592430115,2.3114521719039756,0.09908333333333333
7.0,2.3119605271021526,2.3212774662261313,0.10558333333333333
8.0,2.3122556734085085,2.3072477680571537,0.09991666666666667
9.0,2.3117856413523357,2.309902531035403,0.10875
10.0,2.3069169448216758,2.308251384724962,0.10075
11.0,2.3077525456746417,2.311214622030867,0.10541666666666667
12.0,2.3067327105204263,2.304487813026347,0.10575
13.0,2.307219203631083,2.3098337206434696,0.09716666666666667
14.0,2.3064276587168377,2.305967445069171,0.10275
15.0,2.3065636660257973,2.307246489727751,0.10191666666666667
16.0,2.3075030161539716,2.305619257561704,0.1085
17.0,2.307102736790975,2.3072712117053094,0.109
18.0,2.3075022462209067,2.3073995760146606,0.11016666666666666
19.0,2.3077295430501303,2.306127579922372,0.10516666666666667
20.0,2.3051075372695924,2.305163766475434,0.09933333333333333
21.0,2.305784986813863,2.3056338099723166,0.10908333333333334
22.0,2.304955443382263,2.3051913038213203,0.11216666666666666
23.0,2.304969458262126,2.304153512132929,0.10325
24.0,2.3058881731033325,2.304787002979441,0.10316666666666667
