epoch,train_loss,val_loss,val_acc
0.0,1.022733025987943,0.3886908269784552,0.8813333333333333
1.0,0.3133690303564072,0.3122654198966128,0.9048333333333334
2.0,0.24636542251209417,0.23597753753370426,0.9324166666666667
3.0,0.2028362794816494,0.20890234632694976,0.9403333333333334
4.0,0.1789835996441543,0.20432896125427585,0.9415
5.0,0.16638758657624325,0.21820939786018842,0.9334166666666667
6.0,0.16006190233429274,0.1888426113279259,0.94325
7.0,0.15579212144265572,0.19116714825615921,0.944
8.0,0.15310110859572887,0.1972431627874996,0.94275
9.0,0.14737025030081471,0.1956627106571451,0.94075
10.0,0.13574732419351737,0.18200058361237986,0.9465833333333333
11.0,0.13322107671573757,0.18530837600020336,0.9466666666666667
12.0,0.13238807027290264,0.18068983749625214,0.948
13.0,0.13648900234823425,0.1773198918697048,0.947
14.0,0.12642095572377246,0.17832914203345934,0.9479166666666666
15.0,0.12914345509310562,0.18119989974582765,0.9453333333333334
16.0,0.1262726948534449,0.18186480094222945,0.9455833333333333
17.0,0.12459216786921025,0.19096404376459566,0.941
18.0,0.12438455461338162,0.18209218336368335,0.94475
19.0,0.12615068678557873,0.1803013869273932,0.9454166666666667
20.0,0.1200266535654664,0.17537454688584708,0.9475833333333333
21.0,0.11804426119973262,0.17433652926751592,0.9485833333333333
22.0,0.11858032033840815,0.18268955618816804,0.94725
23.0,0.11657628388206163,0.18081740591120213,0.9503333333333334
24.0,0.11789541730408867,0.17810927219490738,0.95
