epoch,train_loss,val_loss,val_acc
0.0,1.6864071493148804,0.6200986028985774,0.8165833333333333
1.0,0.41270900240540503,0.34267998118191323,0.9028333333333334
2.0,0.2993785557796558,0.2727257849133395,0.9194166666666667
3.0,0.25478707418839136,0.2510282220517067,0.92825
4.0,0.22578615503013133,0.23072230047050943,0.9321666666666667
5.0,0.2067259859542052,0.23689726595469612,0.9330833333333334
6.0,0.19371811840186517,0.2275833739958545,0.9346666666666666
7.0,0.19004528101285298,0.21439814472452123,0.9375833333333333
8.0,0.17819158640131355,0.22958848090901812,0.9401666666666667
9.0,0.16902824297795693,0.20082224231768162,0.94175
10.0,0.14689702645068367,0.18328911013544558,0.9455
11.0,0.13766100788488983,0.17699969923024642,0.9481666666666667
12.0,0.13234939851798116,0.17471100504886597,0.9490833333333333
13.0,0.129289884450535,0.18520784711940808,0.9455
14.0,0.12424521127343177,0.17076889605836032,0.9503333333333334
15.0,0.12014762425484757,0.16592522567395676,0.9536666666666667
16.0,0.115681620888412,0.16926907833685426,0.9518333333333333
17.0,0.1135597764092187,0.16143276666271242,0.9525833333333333
18.0,0.11004276201501488,0.16727064012430926,0.9541666666666667
19.0,0.10936284138883154,0.17350487372382206,0.9549166666666666
20.0,0.10074371812740962,0.15979078589403567,0.95675
21.0,0.09783925094207128,0.16293622946683714,0.9555
22.0,0.09482724689878523,0.16296836538636622,0.9555833333333333
23.0,0.09319823301707705,0.1638643945185864,0.9575
24.0,0.0926804899511238,0.15602203016664754,0.9569166666666666
