epoch,train_loss,val_loss,val_acc
0.0,0.9726575214862824,0.41597017463534436,0.87575
1.0,0.34785534207026164,0.30894974048467394,0.90775
2.0,0.2721896235495806,0.26185135111371255,0.923
3.0,0.23294809306661288,0.23347109490807386,0.9304166666666667
4.0,0.2053927462597688,0.21089070391385478,0.9381666666666667
5.0,0.18181409944097202,0.19595350079396937,0.9419166666666666
6.0,0.1632993722135822,0.17998683525923084,0.9458333333333333
7.0,0.14663191634168227,0.16436601364786954,0.9503333333333334
8.0,0.13458720012505848,0.1570670763228802,0.95425
9.0,0.12216425754626592,0.14646810018754702,0.9565833333333333
10.0,0.11324038473019997,0.14332353955808472,0.95875
11.0,0.109210738748312,0.1401997858341387,0.9588333333333333
12.0,0.10459964755053322,0.13547853287309408,0.96
13.0,0.10018376642465592,0.13324387221933998,0.9608333333333333
14.0,0.09641353574146827,0.12805262891615324,0.96125
15.0,0.09320591781412561,0.12638787911372615,0.9621666666666666
16.0,0.08993982701251904,0.1241979312765947,0.9631666666666666
17.0,0.08648626499871413,0.12230831056714375,0.9636666666666667
18.0,0.08368719166889786,0.11951268756603624,0.9636666666666667
19.0,0.08038414766763648,0.11602884573624173,0.9650833333333333
20.0,0.07762487501154343,0.11665043592492634,0.9645833333333333
21.0,0.07646083826820056,0.11473775069486905,0.9663333333333334
22.0,0.07525100615868965,0.11527401738938817,0.9655
23.0,0.07440877902694046,0.11321094937305501,0.9660833333333333
24.0,0.07273232303435603,0.11147192547573372,0.966
