epoch,train_loss,val_loss,val_acc
0.0,2.484688718954722,2.381701478298674,0.09716666666666667
1.0,1.4374536927541097,0.5570504264311588,0.8296666666666667
2.0,0.43087820649147035,0.3559844233888261,0.8943333333333333
3.0,0.31715370461344716,0.30025866112493454,0.911
4.0,0.2613899114032586,0.26894299765216545,0.9221666666666667
5.0,0.23216023463010788,0.22931835467511036,0.9328333333333333
6.0,0.20896327636639278,0.22954668314691554,0.9344166666666667
7.0,0.20114204330990712,0.22477572940369236,0.93425
8.0,0.1844473816677928,0.2198617384432161,0.9384166666666667
9.0,0.174234377451241,0.20548173512748263,0.9386666666666666
10.0,0.15606891151765984,0.19322719349664577,0.9419166666666666
11.0,0.14557627082119384,0.1871743287811888,0.94575
12.0,0.13958380699902773,0.1824378519061398,0.9458333333333333
13.0,0.13439777731647093,0.18483480426700824,0.94925
14.0,0.1272111347671598,0.1725076532704716,0.95
15.0,0.12493102718393008,0.17461592763503817,0.9531666666666667
16.0,0.12081538519263267,0.17038388799955237,0.95125
17.0,0.11846292862047751,0.17305844911235443,0.9509166666666666
18.0,0.11268850363170108,0.1676408844464954,0.9543333333333334
19.0,0.11151792893993358,0.16729253257050158,0.9534166666666667
20.0,0.10312554480942587,0.15821719942416282,0.95725
21.0,0.09999732260437061,0.15892925518663956,0.9561666666666667
22.0,0.09698467258736491,0.16794296505643017,0.9551666666666667
23.0,0.0963710877733926,0.16595093039003142,0.9545
24.0,0.09349265136445561,0.16048215881009845,0.9548333333333333
