epoch,train_loss,val_loss,val_acc
0.0,1.710938796321551,0.7283027917146683,0.7651666666666667
1.0,0.5143987471659979,0.4188354400561211,0.8764166666666666
2.0,0.3473480866054694,0.32712159377146277,0.9029166666666667
3.0,0.28518639979263144,0.29383294704429647,0.91425
4.0,0.25304792215923466,0.2630178925997399,0.9201666666666667
5.0,0.224842850672702,0.2523307668718886,0.9239166666666667
6.0,0.20269450677186251,0.22809408981590829,0.932
7.0,0.18738552394012611,0.2107849447849266,0.93675
8.0,0.1727337976321578,0.20808143721536754,0.9384166666666667
9.0,0.1627530008479953,0.19272310754403155,0.9453333333333334
10.0,0.14994321956237158,0.18444081472153676,0.94675
11.0,0.14596996785700322,0.18432051973774077,0.9461666666666667
12.0,0.14005062034850319,0.18391541797826264,0.9454166666666667
13.0,0.1392849333571891,0.17395661988275798,0.9481666666666667
14.0,0.13309391483664512,0.18375743467836303,0.94625
15.0,0.13232199655721585,0.17289243515660155,0.9493333333333334
16.0,0.12932139346251886,0.16784015306806627,0.9519166666666666
17.0,0.12538607791811227,0.16409163206736457,0.9520833333333333
18.0,0.12066035255417228,0.1632018451618546,0.9526666666666667
19.0,0.11861672650525967,0.1556946262122786,0.9536666666666667
20.0,0.1142998279525588,0.1584514226501887,0.9531666666666667
21.0,0.1112191797333459,0.15610229626218688,0.9559166666666666
22.0,0.11117619340245923,0.15180603480164676,0.9555833333333333
23.0,0.10759787916888794,0.1532324891279828,0.95725
24.0,0.10740028027693431,0.14924513708126355,0.9576666666666667
