epoch,train_loss,val_loss,val_acc
0.0,2.3104722776412965,2.311325679434107,0.09775
1.0,2.3102350804011027,2.3055859398334584,0.09733333333333333
2.0,2.3112250582377114,2.3126798893543,0.10941666666666666
3.0,2.309708079655965,2.3080283821897303,0.10183333333333333
4.0,1.0915910900831223,0.43058117035221544,0.8725833333333334
5.0,0.3414178077429533,0.30660229148541357,0.90975
6.0,0.26128317302962145,0.2548419296582963,0.92425
7.0,0.22015419037391742,0.23808622304746446,0.9303333333333333
8.0,0.19457003384828567,0.19969362450486167,0.9403333333333334
9.0,0.17148574112107356,0.1935359431093836,0.94125
10.0,0.1500324942668279,0.17747031596112758,0.9486666666666667
11.0,0.1416967913409074,0.17167861011632263,0.9491666666666667
12.0,0.13640918494264284,0.170048620918409,0.9505
13.0,0.1285038269124925,0.16880632148302616,0.95225
14.0,0.12153585925077398,0.16087972549127139,0.9545833333333333
15.0,0.11613796934982142,0.1597001030545761,0.9555833333333333
16.0,0.11454840286945303,0.16011038484507578,0.9549166666666666
17.0,0.11010556915588678,0.16474185400256056,0.9559166666666666
18.0,0.10580744847965737,0.15304566657249916,0.9581666666666667
19.0,0.10205492541442315,0.15296605860497406,0.957
20.0,0.0958339831562092,0.15214507804906113,0.9581666666666667
21.0,0.09171459366753697,0.14944167101775555,0.9578333333333333
22.0,0.09076733249115447,0.14984737781490734,0.9576666666666667
23.0,0.08988080387252073,0.1492188556486384,0.9588333333333333
24.0,0.0866320573904862,0.14915433768777453,0.9598333333333333
