epoch,train_loss,val_loss,val_acc
0.0,2.3138814407984416,2.314492555374795,0.11075
1.0,2.3121060880025226,2.3128597013493803,0.1015
2.0,2.311335483233134,2.3080481747363475,0.10191666666666667
3.0,2.3104485816955567,2.3071632550117815,0.108
4.0,2.311953015645345,2.3098774526981596,0.10533333333333333
5.0,2.3116249386469523,2.313059541773289,0.09966666666666667
6.0,2.311869728088379,2.313872555468945,0.10075
7.0,2.3120751085281372,2.3183339618621988,0.09916666666666667
8.0,2.310571702003479,2.313765250621958,0.10075
9.0,2.3116054395039876,2.3106249215755055,0.10866666666666666
10.0,2.306934806505839,2.3064897060394287,0.101
11.0,2.306678107579549,2.3054070041534747,0.11083333333333334
12.0,2.305930185000102,2.305630626830649,0.10883333333333334
13.0,2.305679423332214,2.3085575699806213,0.10991666666666666
14.0,2.305107566833496,2.301514226071378,0.11475
15.0,2.303580467859904,2.30168406126347,0.10641666666666667
16.0,2.302149708112081,2.2974001714523804,0.12016666666666667
17.0,2.2942793655395506,2.2903049905249415,0.12308333333333334
18.0,2.2729096994400027,2.2592552760814097,0.209
19.0,2.2392534640630086,2.2191079385737154,0.23341666666666666
20.0,2.207549021720886,2.198592837820662,0.2185
21.0,2.189108872413635,2.177440302169069,0.20083333333333334
22.0,2.171016137758891,2.164026866567896,0.205
23.0,2.157497201601664,2.152723817115134,0.20383333333333334
24.0,2.1475888357162476,2.138067606915819,0.18575
