epoch,train_loss,val_loss,val_acc
0.0,2.309165419578552,2.3096575889181583,0.10066666666666667
1.0,2.3084025948842366,2.3147559863455753,0.1105
2.0,2.308543212890625,2.310262512653432,0.10933333333333334
3.0,2.3073082348505656,2.3098529488482376,0.10508333333333333
4.0,2.3078208373387654,2.3041762773026813,0.10866666666666666
5.0,2.3072862145106,2.3058083640768174,0.11108333333333334
6.0,2.308129900932312,2.3073787651163467,0.10175
7.0,2.3077062355677285,2.3082330404443945,0.09866666666666667
8.0,2.307399084726969,2.3092360750157783,0.10516666666666667
9.0,2.308061000506083,2.3138872423070542,0.09666666666666666
10.0,2.304400796254476,2.3062201915903295,0.10358333333333333
11.0,2.3050759735107422,2.3074423353722753,0.10941666666666666
12.0,2.3045204741160075,2.3050743176582014,0.10241666666666667
13.0,2.3044230213165284,2.3036117198619435,0.10325
14.0,2.3040759290059407,2.30516660720744,0.10425
15.0,2.3036174399058025,2.3050545327206877,0.10608333333333334
16.0,2.30444952360789,2.3053595271516354,0.10625
17.0,2.3040980695088704,2.3037746079424593,0.10366666666666667
18.0,2.3038253955841066,2.3039723190855472,0.10875
19.0,2.3043570636113486,2.3037960846373378,0.11041666666666666
20.0,2.3022359142303466,2.3033102408368538,0.10758333333333334
21.0,2.3029568154017133,2.301717685892227,0.11066666666666666
22.0,2.3021117490132648,2.3020118297414576,0.10933333333333334
23.0,2.302522046724955,2.3030267700235894,0.10458333333333333
24.0,2.302338905652364,2.3016244743732694,0.11016666666666666
