epoch,train_loss,val_loss,val_acc
0.0,1.1793270303209622,0.4717273616251793,0.8603333333333333
1.0,0.3811599340736866,0.341708972812333,0.8981666666666667
2.0,0.2902192445298036,0.2783868570039247,0.91825
3.0,0.24338624953230223,0.2410105465455575,0.9284166666666667
4.0,0.2122160005023082,0.21844061105413007,0.9333333333333333
5.0,0.18554941667616368,0.20389556466661235,0.9395833333333333
6.0,0.1709342849602302,0.19192348973468898,0.9436666666666667
7.0,0.16065163290748993,0.1896397318849538,0.9450833333333334
8.0,0.14967654784023762,0.17815177430933776,0.9485
9.0,0.14180952652792136,0.16915655662206577,0.9506666666666667
10.0,0.1272631041991214,0.16312485950146902,0.9525
11.0,0.12342156781132023,0.15645885304052462,0.9535833333333333
12.0,0.11892731433610121,0.1536308980566707,0.9559166666666666
13.0,0.11507630317285657,0.15780447242147427,0.9541666666666667
14.0,0.11125068868075808,0.1526589995309552,0.9566666666666667
15.0,0.10964592312214275,0.14676837079682725,0.9578333333333333
16.0,0.10689712549746036,0.14625612513578318,0.95725
17.0,0.10333368137478828,0.1443160177367006,0.9575
18.0,0.10065969098483522,0.14040086925168463,0.958
19.0,0.09855528766848147,0.13733656356666,0.9605
20.0,0.09366108883544802,0.13479546252935332,0.9610833333333333
21.0,0.09214986503124237,0.13554378055987207,0.9595833333333333
22.0,0.0915591508038342,0.13204140033810696,0.96025
23.0,0.09043421774947395,0.13489148489377917,0.9595
24.0,0.08980103623121977,0.12960160711403698,0.9604166666666667
