epoch,train_loss,val_loss,val_acc
0.0,2.1950404914220174,0.8103864918997947,0.7313333333333333
1.0,0.43784720928470294,0.3200161684145953,0.9035
2.0,0.25787667329609393,0.23641957564556854,0.9294166666666667
3.0,0.20024575598537922,0.20085457799599526,0.9405
4.0,0.17019230855504672,0.18359412778010395,0.9453333333333334
5.0,0.1443520256963869,0.1758838457431882,0.9494166666666667
6.0,0.12700365772719185,0.16279203102904113,0.95075
7.0,0.11261623692760865,0.15038636725078872,0.95475
8.0,0.10243987847119569,0.1482396796147557,0.95675
9.0,0.09199605874096353,0.1400303184401561,0.9603333333333334
10.0,0.07658999362836282,0.1306973899357972,0.9624166666666667
11.0,0.07304939488569895,0.12994775863394062,0.9629166666666666
12.0,0.06771993373613805,0.13340283150566704,0.962
13.0,0.0642892542714253,0.13038804903230133,0.9641666666666666
14.0,0.06051416117480646,0.1312271797648096,0.96275
15.0,0.05750395514707392,0.13928823130938442,0.9624166666666667
16.0,0.054928981009870766,0.13003761220743207,0.9654166666666667
17.0,0.05357355362611512,0.14118146605324,0.9625
18.0,0.049727614592916025,0.1443007997772161,0.9640833333333333
19.0,0.0474504768778958,0.13646319183085034,0.9650833333333333
20.0,0.042471862997394055,0.1333350368659012,0.96675
21.0,0.04147010939537237,0.1408315311437423,0.9665
22.0,0.040177583241835235,0.13878296959669667,0.9643333333333334
23.0,0.03861056265723892,0.14159461411528607,0.9660833333333333
24.0,0.037983894439220116,0.13827764200408288,0.96675
