epoch,train_loss,val_loss,val_acc
0.0,1.759195467074712,0.6989575700556978,0.8070833333333334
1.0,0.4879472766915957,0.3896997712869593,0.8905833333333333
2.0,0.34289203232526777,0.3215765885295386,0.9068333333333334
3.0,0.2895531972448031,0.2828229706575896,0.917
4.0,0.2533536461194356,0.25212030409973984,0.9260833333333334
5.0,0.2265505110025406,0.23147632011232225,0.9320833333333334
6.0,0.20556609232227008,0.2136721234134537,0.9385833333333333
7.0,0.1876600367873907,0.198374033707412,0.9434166666666667
8.0,0.17242704101403555,0.18625802233656671,0.9465833333333333
9.0,0.15972906570633252,0.17161865690921216,0.95125
10.0,0.14896663391590118,0.16835652773288337,0.95125
11.0,0.14444715376446646,0.16427522891775725,0.9539166666666666
12.0,0.13964274534086388,0.1601232037423773,0.9544166666666667
13.0,0.13524117966989677,0.15601585821268407,0.9570833333333333
14.0,0.13008566758781673,0.15189366169432375,0.9569166666666666
15.0,0.12578872067729632,0.14908747596943633,0.9569166666666666
16.0,0.12208421324690183,0.1434515066286351,0.96
17.0,0.11766391494373481,0.14058993608155784,0.95975
18.0,0.11399160665025314,0.13728539682330287,0.9608333333333333
19.0,0.11087505343556404,0.13471008698515435,0.9618333333333333
20.0,0.10713859219973286,0.13352305043805787,0.9625
21.0,0.10568541849652927,0.13229436472930173,0.9625
22.0,0.10425478415687879,0.13161633428225808,0.9623333333333334
23.0,0.10284349989518524,0.13075333742543738,0.96325
24.0,0.10099724792564908,0.1294519743644335,0.9633333333333334
