epoch,train_loss,val_loss,val_acc
0.0,2.3257457860310873,2.322477089597824,0.106
1.0,2.323841728846232,2.3446711935895554,0.0985
2.0,2.3237968664169313,2.3175226805057934,0.1005
3.0,2.3240689404805503,2.3207992163110287,0.09691666666666666
4.0,2.3244170799255373,2.3215286871220204,0.10266666666666667
5.0,2.3239042008717856,2.3347834424769625,0.09941666666666667
6.0,2.321450891494751,2.329608771395176,0.09966666666666667
7.0,2.3236368754704793,2.330506054644889,0.11108333333333334
8.0,2.323020664850871,2.3115204927769115,0.10733333333333334
9.0,2.3234629844029744,2.317029065274178,0.10691666666666666
10.0,2.313914790471395,2.316969877861916,0.10408333333333333
11.0,2.313456948916117,2.3127612661808095,0.10508333333333333
12.0,2.3145024865468344,2.3228404027350407,0.09625
13.0,2.3138166551589965,2.3086390064117754,0.10916666666666666
14.0,2.3145657062530516,2.312714655348595,0.09983333333333333
15.0,2.314612488746643,2.3075370179845933,0.10241666666666667
16.0,2.312937485376994,2.3115272344426905,0.10041666666666667
17.0,2.3141955830256142,2.311244969672345,0.10441666666666667
18.0,2.3133324213027953,2.3112279100621,0.10575
19.0,2.313343763033549,2.312580465002263,0.09833333333333333
20.0,2.3079709084828695,2.305641916204006,0.11183333333333334
21.0,2.3079843870798746,2.3089082291785705,0.10816666666666666
22.0,2.3084593149820964,2.3087818863544056,0.10783333333333334
23.0,2.308038444836934,2.311928629875183,0.09808333333333333
24.0,2.3084252408345542,2.308845395737506,0.1105
