epoch,train_loss,val_loss,val_acc
0.0,2.3252605816523233,2.312596692683849,0.10116666666666667
1.0,2.325561126391093,2.3161281613593405,0.09958333333333333
2.0,2.3240414168039956,2.3271047143225974,0.10425
3.0,2.327119326591492,2.322195236987256,0.10366666666666667
4.0,2.326838412920634,2.3478606913952116,0.09716666666666667
5.0,2.3246767876942953,2.311872184276581,0.09866666666666667
6.0,2.3245863656997683,2.3150649514604122,0.09975
7.0,2.325019634564718,2.3203050950740245,0.11108333333333334
8.0,2.324072503089905,2.313370259518319,0.10158333333333333
9.0,2.325141891161601,2.3149951277895178,0.09825
10.0,2.3133659629821777,2.3088413235989025,0.10241666666666667
11.0,2.3145325253804523,2.315089858592825,0.1085
12.0,2.314092255274455,2.3184990730691464,0.10566666666666667
13.0,2.31433628209432,2.3104434660140503,0.10475
14.0,2.3148117202123006,2.311167076547095,0.09625
15.0,2.314907640139262,2.311108350753784,0.09475
16.0,2.313958867073059,2.3271610914392675,0.09841666666666667
17.0,2.3141371444066365,2.3119949064356216,0.09575
18.0,2.314087807973226,2.3151258217527513,0.106
19.0,2.3143191254933675,2.316644841052116,0.10141666666666667
20.0,2.3087936404546103,2.3059300133522522,0.10433333333333333
21.0,2.30895138390859,2.308918479909288,0.09966666666666667
22.0,2.3087117055257163,2.3172883480153184,0.109
23.0,2.3078134536743162,2.3056785794014627,0.10375
24.0,2.308546576499939,2.3079168314629412,0.10491666666666667
