epoch,train_loss,val_loss,val_acc
0.0,2.3349395653406777,2.3087267520579884,0.10541666666666667
1.0,2.3352847916285198,2.356339122386689,0.11108333333333334
2.0,2.3320940472284954,2.3562398705076664,0.09933333333333333
3.0,2.3360771277745567,2.3290495263769273,0.09991666666666667
4.0,2.334463621457418,2.336154805853012,0.09616666666666666
5.0,2.3356020234425863,2.3241563933960934,0.09891666666666667
6.0,2.334249239285787,2.353447286372489,0.111
7.0,2.3362340803146364,2.342317782818003,0.09991666666666667
8.0,2.333721651395162,2.3245591204217138,0.10833333333333334
9.0,2.3336063515345256,2.3434526476454227,0.10183333333333333
10.0,2.3194816805521645,2.3130304889476045,0.10175
11.0,2.317876417795817,2.3232897596156343,0.09758333333333333
12.0,2.319019971529643,2.3277519243828793,0.09391666666666666
13.0,2.3185521494547525,2.3226770200627915,0.10925
14.0,2.319663114229838,2.3197689436851663,0.11125
15.0,2.319733591397603,2.318132498162858,0.1045
16.0,2.3184494469960533,2.318573141351659,0.0995
17.0,2.3192940073013304,2.325053014653794,0.0945
18.0,2.3206066347757974,2.329652044367283,0.09908333333333333
19.0,2.3187903292973835,2.3203653705880996,0.09766666666666667
20.0,2.3102300170262655,2.3098590145719813,0.10583333333333333
21.0,2.310537439982096,2.30931116545454,0.10858333333333334
22.0,2.311517089207967,2.3150424120274,0.09991666666666667
23.0,2.3105187397003175,2.3087979960948863,0.10283333333333333
24.0,2.3109103196461995,2.3073346614837646,0.10558333333333333
