epoch,train_loss,val_loss,val_acc
0.0,2.325286161740621,2.3245608667109874,0.10175
1.0,2.3252514311472576,2.3625832897551517,0.10508333333333333
2.0,2.3268314851125083,2.334949825672393,0.10366666666666667
3.0,2.3254793491363523,2.317759276704585,0.10116666666666667
4.0,2.3237906792958576,2.334063396808949,0.1045
5.0,2.325645732243856,2.3310633656826427,0.10358333333333333
6.0,2.3245787404378255,2.32439313289967,0.10416666666666667
7.0,2.3248669945398968,2.3199774293189352,0.11108333333333334
8.0,2.323847219467163,2.33553635059519,0.09766666666666667
9.0,2.3260517495473225,2.3323050661289946,0.09883333333333333
10.0,2.3138754676183066,2.314063237068501,0.0965
11.0,2.314304907798767,2.3131867888125965,0.10216666666666667
12.0,2.3141958347956337,2.315951220532681,0.09908333333333333
13.0,2.3140493151346844,2.319842124238927,0.09908333333333333
14.0,2.3151767797470093,2.31588665602055,0.10525
15.0,2.3143712571461994,2.3130937408893666,0.10541666666666667
16.0,2.313789635658264,2.310161385130375,0.10766666666666666
17.0,2.313436816215515,2.3101574157146696,0.1005
18.0,2.3138847421010333,2.311062111499462,0.10983333333333334
19.0,2.313988404273987,2.321208709097923,0.09625
20.0,2.309021579106649,2.311712396905777,0.1045
21.0,2.307901806513468,2.3076060896224164,0.11058333333333334
22.0,2.3087768878936767,2.3107340386573303,0.10733333333333334
23.0,2.3080493666330972,2.3099897491171006,0.10216666666666667
24.0,2.309313024520874,2.31072720948686,0.10108333333333333
