epoch,train_loss,val_loss,val_acc
0.0,2.315614798863729,2.3176583102408874,0.11333333333333333
1.0,2.3153957414627073,2.3153615238818714,0.10841666666666666
2.0,2.313818883260091,2.317895184171961,0.09975
3.0,2.3156036955515544,2.3196631124679077,0.0965
4.0,2.314822138150533,2.321910948195356,0.09933333333333333
5.0,2.314516692797343,2.312268924205861,0.09616666666666666
6.0,2.314730246225993,2.3089436077057046,0.10533333333333333
7.0,2.316024987856547,2.309466547154366,0.10583333333333333
8.0,2.3147083864212035,2.310795690150971,0.09983333333333333
9.0,2.3143865140279134,2.3200779405046017,0.09908333333333333
10.0,2.309697785695394,2.3054142809928733,0.10208333333333333
11.0,2.308481986363729,2.310975470441453,0.09733333333333333
12.0,2.3088214604059853,2.313695539819433,0.10375
13.0,2.308975391070048,2.310902495333489,0.10333333333333333
14.0,2.3096401001612343,2.308942863281737,0.09716666666666667
15.0,2.3093508157730103,2.3053928626344558,0.1125
16.0,2.3084784978230792,2.309979111590284,0.10458333333333333
17.0,2.308580996831258,2.305734932422638,0.10533333333333333
18.0,2.3092517951329548,2.310668446916215,0.10316666666666667
19.0,2.3088043975830077,2.309148610906398,0.10433333333333333
20.0,2.3063038813273113,2.307576795841785,0.0975
21.0,2.3057570587793985,2.310607163195914,0.10075
22.0,2.305975434621175,2.305168356033082,0.10033333333333333
23.0,2.3058731962839762,2.303964758172948,0.10608333333333334
24.0,2.3057974058787027,2.3077829264579934,0.1085
