epoch,train_loss,val_loss,val_acc
0.0,2.2238034850756327,1.4859936795336135,0.502
1.0,0.7387301205992699,0.45441777956612567,0.8613333333333333
2.0,0.3707226108312607,0.3332452921474234,0.9015
3.0,0.28568211155633133,0.2750874897266956,0.91875
4.0,0.24015537131826084,0.24391613706470805,0.9265833333333333
5.0,0.2102058347562949,0.22275906028424172,0.9333333333333333
6.0,0.18780030364791553,0.2052764170505899,0.9394166666666667
7.0,0.16798130997642874,0.1964874212887693,0.9413333333333334
8.0,0.15582826446493467,0.18383145364041023,0.94575
9.0,0.14103485365211962,0.16844139231289637,0.9500833333333333
10.0,0.1310507658837984,0.16003623570097572,0.9516666666666667
11.0,0.12499657544866204,0.15424257938928426,0.9541666666666667
12.0,0.1196211232158045,0.1557929166988965,0.9514166666666667
13.0,0.11574455700318019,0.1539930369249208,0.95425
14.0,0.11316382523501912,0.14805013442689435,0.9566666666666667
15.0,0.11026217029243708,0.14530292560069008,0.955
16.0,0.10532639531542858,0.14418144105993053,0.95775
17.0,0.10274608343467116,0.14157197984093997,0.9578333333333333
18.0,0.09868675022696455,0.1495552782187278,0.9556666666666667
19.0,0.09603166221703092,0.13859362036306808,0.9603333333333334
20.0,0.09222983402820925,0.1356703061015999,0.9600833333333333
21.0,0.09208402596103649,0.13653889936494065,0.9605833333333333
22.0,0.09053645397288104,0.13440510909508993,0.96075
23.0,0.08846766839983562,0.13558081288306795,0.9600833333333333
24.0,0.08797191188888004,0.13233565740743058,0.962
